id,title,publish_time,close_time,resolution,question_id,t,x
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 11:32:14.229776382,0.01
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:20:33.843840837,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:20:33.843840837,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:23:04.605818987,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:23:46.074238539,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 18:34:47.672065258,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:19:09.738139868,0.11
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:19:41.963888645,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:23:04.605818987,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 21:23:46.074238539,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 18:34:47.672065258,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:19:09.738139868,0.11
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:19:41.963888645,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 13:44:56.151721478,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:22:24.211118221,0.04
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:22:24.211118221,0.04
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:25:43.271203041,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:31:26.023086071,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 16:09:27.561240911,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:32:14.304036140,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:38:06.591991186,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:25:43.271203041,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:31:26.023086071,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 16:09:27.561240911,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:32:14.304036140,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:38:06.591991186,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:44:52.090620041,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:44:56.063500404,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:53:58.368054867,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:53:59.702395201,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:04.729881048,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:06.189461946,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:51.443660736,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:52.872884750,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-23 16:27:29.676435471,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 08:40:32.775191069,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:44:52.090620041,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:44:56.063500404,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:53:58.368054867,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-14 22:53:59.702395201,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:04.729881048,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:06.189461946,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:51.443660736,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 08:06:52.872884750,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-23 16:27:29.676435471,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 08:40:32.775191069,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-19 23:34:12.410422325,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 14:32:54.030262232,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-19 23:34:12.410422325,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 14:32:54.030262232,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-19 23:34:12.410422325,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 14:32:54.030262232,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-19 23:34:12.410422325,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 14:32:54.030262232,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 19:18:58.837114811,0.07
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 17:45:44.003925561,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 17:45:44.003925561,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:18:19.306078434,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:20:57.283025742,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 18:41:22.593451738,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 14:01:00.974929094,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 22:09:22.733092785,0.09
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 22:09:25.307883501,0.09
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:26:36.588546991,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:36:39.251518964,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 14:15:38.628693581,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:26:36.588546991,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:36:39.251518964,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 14:15:38.628693581,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:26:36.588546991,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:36:39.251518964,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 14:15:38.628693581,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:26:36.588546991,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:36:39.251518964,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 14:15:38.628693581,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 16:42:55.133687018,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 04:09:20.940232992,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:35:17.744620323,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:47:59.013872862,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 07:58:24.165707350,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 08:43:20.650099039,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:05.599625587,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:59.716501474,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:31:56.737065554,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:34:03.227007389,0.18
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 22:03:29.540938139,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:16:03.286916256,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:35:17.744620323,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:47:59.013872862,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 07:58:24.165707350,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 08:43:20.650099039,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:05.599625587,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:59.716501474,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:31:56.737065554,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:34:03.227007389,0.18
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 22:03:29.540938139,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:16:03.286916256,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:35:17.744620323,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:47:59.013872862,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 07:58:24.165707350,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 08:43:20.650099039,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:05.599625587,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:59.716501474,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:31:56.737065554,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:34:03.227007389,0.18
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 22:03:29.540938139,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:16:03.286916256,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:35:17.744620323,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:47:59.013872862,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 07:58:24.165707350,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 08:43:20.650099039,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:05.599625587,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:59.716501474,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:31:56.737065554,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:34:03.227007389,0.18
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 22:03:29.540938139,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:16:03.286916256,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:35:17.744620323,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:47:59.013872862,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 07:58:24.165707350,0.22
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 08:43:20.650099039,0.16
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:05.599625587,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 13:00:59.716501474,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:31:56.737065554,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 23:34:03.227007389,0.18
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 22:03:29.540938139,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:16:03.286916256,0.13
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:39:17.486240864,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 14:35:41.926330805,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 08:39:17.486240864,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 14:35:41.926330805,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 06:46:25.341551065,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 14:42:36.160934925,0.01
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 06:46:25.341551065,0.05
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 14:42:36.160934925,0.01
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 06:46:25.341551065,0.05
