id,title,publish_time,close_time,resolution,question_id,t,x
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 03:27:34.591095924,0.38362727272727265
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 20:14:00.597395420,0.3623863636363636
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-01 22:00:26.146461725,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 03:27:09.999531984,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 15:27:43.723024607,0.29
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 23:28:21.080322981,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 23:48:34.134644508,0.24
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-03 17:52:34.399345398,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 03:27:09.999531984,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 15:27:43.723024607,0.29
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 23:28:21.080322981,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 23:48:34.134644508,0.24
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-03 17:52:34.399345398,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:00:13.563383579,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:00:13.563383579,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:00:13.563383579,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:00:13.563383579,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:27:02.046140909,0.25
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-04 19:18:05.012953758,0.16
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-24 07:04:19.553372145,0.42
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:27:02.046140909,0.25
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-04 19:18:05.012953758,0.16
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-24 07:04:19.553372145,0.42
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:27:02.046140909,0.25
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-04 19:18:05.012953758,0.16
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-24 07:04:19.553372145,0.42
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:27:02.046140909,0.25
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-04 19:18:05.012953758,0.16
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-24 07:04:19.553372145,0.42
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 07:27:02.046140909,0.25
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-04 19:18:05.012953758,0.16
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-24 07:04:19.553372145,0.42
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 09:13:00.268028498,0.2
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 15:17:47.230276585,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-20 17:10:08.867640018,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 18:29:25.606274605,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 22:05:54.599438906,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 00:12:41.915387392,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 22:45:23.183495998,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 03:22:12.720108986,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 04:01:29.682040930,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 05:13:19.437117100,0.37
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 04:48:28.066658973,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 03:22:12.720108986,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 04:01:29.682040930,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 05:13:19.437117100,0.37
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 04:48:28.066658973,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 03:22:12.720108986,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 04:01:29.682040930,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 05:13:19.437117100,0.37
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 04:48:28.066658973,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-23 03:22:12.720108986,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 04:01:29.682040930,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-05 05:13:19.437117100,0.37
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 04:48:28.066658973,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-21 15:30:21.740606070,0.65
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 01:55:32.491691351,0.48
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 01:55:32.491691351,0.48
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 08:07:31.000484467,0.38
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 13:55:10.093657494,0.24
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-27 14:04:01.918272257,0.07
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 13:55:10.093657494,0.24
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-27 14:04:01.918272257,0.07
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-22 20:10:07.524279118,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 15:57:23.160275698,0.18
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-07 00:50:37.626562119,0.3
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:34.532079697,0.41
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 19:49:42.006929636,0.51
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:11:34.660533905,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 23:19:32.317450523,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 23:19:32.317450523,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 23:19:32.317450523,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 23:19:32.317450523,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-25 23:19:32.317450523,0.36
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
