id,title,publish_time,close_time,resolution,question_id,t,x
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:07:52.210176229,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:21:29.792100430,0.55
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:21:29.792100430,0.55
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:21:29.792100430,0.55
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:21:29.792100430,0.55
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:21:29.792100430,0.55
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:38:24.165029287,0.14
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:38:24.165029287,0.14
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 08:07:55.826855183,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 08:07:55.826855183,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 08:49:19.433251143,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:48:24.983417511,0.5
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:18.233175039,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:27.213068724,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:48:24.983417511,0.5
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:18.233175039,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:27.213068724,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:48:24.983417511,0.5
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:18.233175039,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 08:50:27.213068724,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:36:52.358278990,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:36:52.358278990,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:36:52.358278990,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:36:52.358278990,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:36:52.358278990,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 09:54:09.223589659,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 19:32:06.819038630,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 19:32:06.819038630,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 15:11:09.097995758,0.66
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:03:14.382710218,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:03:14.382710218,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:03:14.382710218,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:03:14.382710218,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:03:14.382710218,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:43:56.740916491,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:43:56.740916491,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 16:43:56.740916491,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 08:41:39.413919210,0.23
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 17:55:11.938521385,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 17:55:11.938521385,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 17:55:11.938521385,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 17:55:11.938521385,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:16:09.470728636,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 19:37:40.210151434,0.5
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:26.188604355,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:27.099291801,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:28.430887222,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:43:24.840241194,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:26.188604355,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:27.099291801,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:22:28.430887222,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:43:24.840241194,0.21
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 18:34:18.172120810,0.9
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 05:13:32.975404024,0.38
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 05:13:40.521251440,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 05:13:32.975404024,0.38
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 05:13:40.521251440,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 06:31:25.480497599,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 06:31:25.480497599,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 09:39:27.384681225,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 10:54:44.465331793,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 10:54:44.465331793,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 10:54:44.465331793,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 16:21:26.666371822,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 16:21:26.666371822,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 16:21:26.666371822,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 16:21:26.666371822,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 16:21:26.666371822,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 19:42:47.548779964,0.48
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 20:12:17.820457697,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 20:12:17.820457697,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 20:57:26.727582216,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 20:57:26.727582216,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 21:28:39.199718475,0.27
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 21:57:56.259432553,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 21:59:31.462995768,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 21:57:56.259432553,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-27 21:59:31.462995768,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:14:10.065496683,0.08
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:17:28.632041693,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:17:28.632041693,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:17:28.632041693,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:17:28.632041693,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:17:28.632041693,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:35:04.525375842,0.38
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:35:04.525375842,0.38
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:46:33.176295280,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 03:46:33.176295280,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 04:02:47.671769142,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 04:02:47.671769142,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 04:02:47.671769142,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 04:02:47.671769142,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 04:02:47.671769142,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 06:09:37.941788912,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:12:11.159867287,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:20:16.856920004,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:12:11.159867287,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:20:16.856920004,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:12:11.159867287,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:20:16.856920004,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:12:11.159867287,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 09:20:16.856920004,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 17:11:49.245223522,0.38
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 17:11:52.184416056,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 18:50:02.140046120,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 19:48:50.470519066,0.14
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 20:29:52.786123514,0.8
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 21:08:14.883286476,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 21:08:14.883286476,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 21:08:14.883286476,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 21:08:14.883286476,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 21:08:14.883286476,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 23:21:22.721114397,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 23:22:02.273515940,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 23:22:04.577446461,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-28 23:40:12.881725550,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 00:15:10.289105177,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 00:15:10.289105177,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:26:50.538733482,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:26:50.538733482,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:26:50.538733482,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:48:43.432171822,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:53:38.061305046,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:48:43.432171822,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:53:38.061305046,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:48:43.432171822,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 03:53:38.061305046,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 08:30:25.509180069,0.2
