id,title,publish_time,close_time,resolution,question_id,t,x
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 10:58:28.353355408,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 22:24:35.473213673,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:55:20.173182726,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-04 17:12:54.660145760,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 06:08:20.878574133,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:11.031292200,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:21.954590559,0.59
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:30.875541449,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:17.344784021,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:35.999211073,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 10:58:28.353355408,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 22:24:35.473213673,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:55:20.173182726,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-04 17:12:54.660145760,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 06:08:20.878574133,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:11.031292200,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:21.954590559,0.59
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:30.875541449,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:17.344784021,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:35.999211073,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 10:58:28.353355408,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 22:24:35.473213673,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:55:20.173182726,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-04 17:12:54.660145760,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 06:08:20.878574133,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:11.031292200,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:21.954590559,0.59
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:30.875541449,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:17.344784021,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:35.999211073,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 10:58:28.353355408,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 22:24:35.473213673,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:55:20.173182726,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-04 17:12:54.660145760,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 06:08:20.878574133,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:11.031292200,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:21.954590559,0.59
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:30.875541449,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:17.344784021,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:35.999211073,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 10:58:28.353355408,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 22:24:35.473213673,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:55:20.173182726,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-04 17:12:54.660145760,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 06:08:20.878574133,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:11.031292200,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:21.954590559,0.59
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 16:25:30.875541449,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:17.344784021,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 17:00:35.999211073,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 20:21:38.156686783,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-15 15:02:28.974504709,0.74
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:00:31.497300148,0.69
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:01:01.855429888,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-10 04:20:47.393354893,0.71
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 20:21:38.156686783,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-15 15:02:28.974504709,0.74
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:00:31.497300148,0.69
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:01:01.855429888,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-10 04:20:47.393354893,0.71
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 20:21:38.156686783,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-15 15:02:28.974504709,0.74
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:00:31.497300148,0.69
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-25 04:01:01.855429888,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-10 04:20:47.393354893,0.71
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 22:29:59.665303707,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 02:47:48.954117060,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 13:57:48.368791103,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-21 14:55:58.993271589,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 18:42:55.133110523,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 19:57:10.541107893,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:07:33.554976225,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 14:48:51.283230782,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 22:29:59.665303707,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 02:47:48.954117060,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 13:57:48.368791103,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-21 14:55:58.993271589,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 18:42:55.133110523,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 19:57:10.541107893,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:07:33.554976225,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 14:48:51.283230782,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 22:29:59.665303707,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 02:47:48.954117060,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 13:57:48.368791103,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-21 14:55:58.993271589,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 18:42:55.133110523,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 19:57:10.541107893,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:07:33.554976225,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 14:48:51.283230782,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 22:29:59.665303707,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 02:47:48.954117060,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 13:57:48.368791103,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-21 14:55:58.993271589,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 18:42:55.133110523,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 19:57:10.541107893,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:07:33.554976225,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 14:48:51.283230782,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 22:29:59.665303707,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 02:47:48.954117060,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 13:57:48.368791103,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-21 14:55:58.993271589,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 18:42:55.133110523,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 19:57:10.541107893,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:07:33.554976225,0.8
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 14:48:51.283230782,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 23:44:32.578076601,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 00:25:37.926127434,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:59:25.502662897,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 23:44:32.578076601,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 00:25:37.926127434,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:59:25.502662897,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 23:44:32.578076601,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 00:25:37.926127434,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:59:25.502662897,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 23:44:32.578076601,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 00:25:37.926127434,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:59:25.502662897,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-20 23:44:32.578076601,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 00:25:37.926127434,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 15:59:25.502662897,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 01:55:07.529334306,0.82
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 16:27:20.239567518,0.54
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 16:27:20.239567518,0.54
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 18:22:23.047742605,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-21 18:22:23.047742605,0.5
