id,title,publish_time,close_time,resolution,question_id,t,x
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:04.795558929,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:08.723177910,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:14.329503536,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:20.350319147,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:04.795558929,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:08.723177910,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:14.329503536,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:20.350319147,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:04.795558929,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:08.723177910,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:14.329503536,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:20.350319147,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:04.795558929,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:08.723177910,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:14.329503536,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:20.350319147,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 10:04:55.741193533,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-30 18:44:54.232707262,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-01 20:59:30.465089083,0.5
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-09 08:42:42.140298605,0.74
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:37.595505953,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:39:45.290266514,0.14
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-10 03:11:56.905472279,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-10 03:11:56.905472279,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-10 03:11:56.905472279,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-11 16:40:31.922498226,0.01
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-27 11:57:29.457895517,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-27 11:57:29.457895517,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-27 11:57:29.457895517,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-28 21:43:25.426234961,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-28 21:43:25.426234961,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-28 21:43:25.426234961,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-28 21:43:25.426234961,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-28 21:43:25.426234961,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-13 20:54:28.673218250,0.7
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-13 20:54:28.673218250,0.7
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-15 19:34:21.138067007,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-15 19:34:21.138067007,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-15 19:34:21.138067007,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-15 19:34:21.138067007,0.42
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-02-23 22:01:22.773908138,0.39
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-10 01:02:58.871314526,0.08
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-10 01:02:58.871314526,0.08
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-10 01:02:58.871314526,0.08
