id,title,publish_time,close_time,resolution,question_id,t,x
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 16:29:33.309097290,0.5
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 19:44:16.570393801,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 19:44:16.570393801,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-21 21:47:41.868531704,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-21 21:47:41.868531704,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-22 14:21:43.636671305,0.47
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-22 14:21:43.636671305,0.47
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 16:33:43.296694756,0.2
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 16:33:43.296694756,0.2
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 16:33:43.296694756,0.2
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 16:33:43.296694756,0.2
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 16:33:43.296694756,0.2
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-29 20:34:38.517655373,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-29 20:34:38.517655373,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-29 20:34:38.517655373,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-29 20:34:38.517655373,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-29 20:34:38.517655373,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 19:55:58.693958998,0.01
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 19:55:58.693958998,0.01
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 19:55:58.693958998,0.01
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-05-01 00:01:29.530594586,0.1
