id,title,publish_time,close_time,resolution,question_id,t,x
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 03:21:18.554561377,0.6
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-26 21:11:32.971176863,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 07:42:59.889937639,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:20.863391638,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:29.214636803,0.17
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-14 04:05:33.510345458,0.14
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 02:40:02.094747305,0.09
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-05 16:28:58.854338884,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-18 22:43:46.066255093,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 07:42:59.889937639,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:20.863391638,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:29.214636803,0.17
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-14 04:05:33.510345458,0.14
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 02:40:02.094747305,0.09
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-05 16:28:58.854338884,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-18 22:43:46.066255093,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 07:42:59.889937639,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:20.863391638,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:29.214636803,0.17
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-14 04:05:33.510345458,0.14
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 02:40:02.094747305,0.09
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-05 16:28:58.854338884,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-18 22:43:46.066255093,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 07:42:59.889937639,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:20.863391638,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:29.214636803,0.17
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-14 04:05:33.510345458,0.14
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 02:40:02.094747305,0.09
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-05 16:28:58.854338884,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-18 22:43:46.066255093,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-11 07:42:59.889937639,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:20.863391638,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:35:29.214636803,0.17
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-14 04:05:33.510345458,0.14
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 02:40:02.094747305,0.09
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-05 16:28:58.854338884,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-18 22:43:46.066255093,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-12 17:30:48.265629530,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 07:33:51.245749950,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:33:27.764733076,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:37:18.999480486,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-30 22:09:53.130214930,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-12 17:30:48.265629530,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 07:33:51.245749950,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:33:27.764733076,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:37:18.999480486,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-30 22:09:53.130214930,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-12 17:30:48.265629530,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 07:33:51.245749950,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:33:27.764733076,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:37:18.999480486,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-30 22:09:53.130214930,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-12 17:30:48.265629530,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 07:33:51.245749950,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:33:27.764733076,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:37:18.999480486,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-30 22:09:53.130214930,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-12 17:30:48.265629530,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 07:33:51.245749950,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:33:27.764733076,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-02 19:37:18.999480486,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-30 22:09:53.130214930,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-13 22:39:10.885635376,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-15 20:11:40.527888535,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 12:33:52.343403101,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-16 11:28:02.906724215,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-16 09:08:40.821481705,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-02 17:04:01.918206453,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-16 09:08:40.821481705,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-02 17:04:01.918206453,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-18 01:39:40.845641375,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-17 17:50:51.664582253,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-18 01:39:40.845641375,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-17 17:50:51.664582253,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:25:55.686305761,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:27:28.557878494,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:25:55.686305761,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:27:28.557878494,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:25:55.686305761,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:27:28.557878494,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:25:55.686305761,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-21 11:27:28.557878494,0.99
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-26 17:30:13.698661089,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-26 17:30:13.698661089,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-26 17:30:13.698661089,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:31.184723616,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:53.722953558,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 20:44:53.085914373,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 16:47:32.582329035,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:31.184723616,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:53.722953558,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 20:44:53.085914373,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 16:47:32.582329035,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:31.184723616,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:53.722953558,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 20:44:53.085914373,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 16:47:32.582329035,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:31.184723616,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:53.722953558,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 20:44:53.085914373,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 16:47:32.582329035,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-28 15:06:31.184723616,0.15
