id,title,publish_time,close_time,resolution,question_id,t,x
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:39.217734575,0.42
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:58.670843363,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 19:14:47.083444118,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:39.217734575,0.42
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:58.670843363,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 19:14:47.083444118,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:39.217734575,0.42
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:58.670843363,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 19:14:47.083444118,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:39.217734575,0.42
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 09:18:58.670843363,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 19:14:47.083444118,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 10:01:01.027760267,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 00:12:52.383056879,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 00:12:52.383056879,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 00:12:52.383056879,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 05:12:39.905661106,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 19:21:44.068977118,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 02:59:33.491945744,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-19 01:14:54.921777487,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 03:41:26.953699589,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 05:12:39.905661106,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 19:21:44.068977118,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 02:59:33.491945744,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-19 01:14:54.921777487,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 03:41:26.953699589,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 05:12:39.905661106,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 19:21:44.068977118,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 02:59:33.491945744,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-19 01:14:54.921777487,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 03:41:26.953699589,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 05:12:39.905661106,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 19:21:44.068977118,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 02:59:33.491945744,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-19 01:14:54.921777487,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 03:41:26.953699589,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 05:12:39.905661106,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 19:21:44.068977118,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 02:59:33.491945744,0.08
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-19 01:14:54.921777487,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 03:41:26.953699589,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 22:03:51.637791157,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 22:03:51.637791157,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 22:03:51.637791157,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-13 22:03:51.637791157,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 02:34:18.532742976,0.58
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 02:34:18.532742976,0.58
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 12:48:56.984802723,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 15:01:55.973919630,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 15:01:55.973919630,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 15:45:26.394220591,0.94
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 15:45:26.394220591,0.94
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 16:38:07.452595949,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 16:38:07.452595949,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 16:38:07.452595949,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 16:38:07.452595949,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 08:19:17.762718916,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 20:00:01.861910820,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 10:24:47.162965298,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-26 14:59:58.988915682,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 12:29:09.035008430,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 08:19:17.762718916,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 20:00:01.861910820,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 10:24:47.162965298,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-26 14:59:58.988915682,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 12:29:09.035008430,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 08:19:17.762718916,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 20:00:01.861910820,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 10:24:47.162965298,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-26 14:59:58.988915682,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 12:29:09.035008430,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 23:39:43.717671633,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 23:39:43.717671633,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 23:39:43.717671633,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 23:39:43.717671633,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 23:39:43.717671633,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-07 22:28:59.694730997,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 17:23:09.156671286,0.5
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 01:08:52.557637215,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 06:30:51.407159567,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 17:02:18.990173340,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:25.564022541,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:28.612907410,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-18 19:20:17.622759342,0.27
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-22 15:31:41.656577110,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-23 01:25:35.580097437,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 02:11:39.077512980,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 05:08:26.258369446,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-27 19:09:25.708295584,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 18:20:12.996396065,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-07 22:28:59.694730997,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 17:23:09.156671286,0.5
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 01:08:52.557637215,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 06:30:51.407159567,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 17:02:18.990173340,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:25.564022541,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:28.612907410,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-18 19:20:17.622759342,0.27
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-22 15:31:41.656577110,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-23 01:25:35.580097437,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 02:11:39.077512980,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 05:08:26.258369446,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-27 19:09:25.708295584,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 18:20:12.996396065,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-07 22:28:59.694730997,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 17:23:09.156671286,0.5
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 01:08:52.557637215,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 06:30:51.407159567,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 17:02:18.990173340,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:25.564022541,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:28.612907410,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-18 19:20:17.622759342,0.27
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-22 15:31:41.656577110,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-23 01:25:35.580097437,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 02:11:39.077512980,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 05:08:26.258369446,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-27 19:09:25.708295584,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 18:20:12.996396065,0.17
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-07 22:28:59.694730997,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 17:23:09.156671286,0.5
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 01:08:52.557637215,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 06:30:51.407159567,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 17:02:18.990173340,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:25.564022541,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-16 14:43:28.612907410,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-18 19:20:17.622759342,0.27
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-22 15:31:41.656577110,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-23 01:25:35.580097437,0.2
