id,title,publish_time,close_time,resolution,question_id,t,x
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 16:17:01.789864302,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 22:07:34.718126059,0.88
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 16:17:01.789864302,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 22:07:34.718126059,0.88
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:08:33.995144129,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 13:44:19.834038734,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 15:35:25.818698645,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-24 20:53:15.465340137,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-29 21:54:49.825333834,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 04:09:50.860720396,0.4
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 05:03:58.829404831,0.53
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 05:03:58.829404831,0.53
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 05:03:58.829404831,0.53
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 18:16:39.847361565,0.57
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 18:16:39.847361565,0.57
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 18:16:39.847361565,0.57
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 18:16:39.847361565,0.57
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-04 20:19:29.327520609,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 19:53:33.279782772,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-05 17:52:25.978473663,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-05 17:52:25.978473663,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-05 18:40:33.164034843,0.67
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-05 18:40:33.164034843,0.67
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-05 18:40:33.164034843,0.67
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-07 15:49:00.008596659,0.64
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-07 15:49:00.008596659,0.64
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 02:13:59.029194355,0.73
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 02:13:59.029194355,0.73
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 02:13:59.029194355,0.73
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 18:00:55.524439096,0.52
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 18:00:55.524439096,0.52
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-12 18:00:55.524439096,0.52
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-14 20:18:51.865307570,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-14 20:18:51.865307570,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 14:53:52.802060604,0.56
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-23 10:38:38.686756372,0.56
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-23 10:38:38.686756372,0.56
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-23 10:38:38.686756372,0.56
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:37.201907158,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:41.913506508,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:37.201907158,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:41.913506508,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:37.201907158,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:41.913506508,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:37.201907158,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:41.913506508,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:37.201907158,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:41:41.913506508,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:09:55.015110731,0.65
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:09:55.015110731,0.65
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:09:55.015110731,0.65
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:09:55.015110731,0.65
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:09:55.015110731,0.65
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 04:55:47.525307655,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 05:09:17.079578638,0.85
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 04:55:47.525307655,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 05:09:17.079578638,0.85
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 03:24:17.125864983,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:22.426912308,0.58
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-26 08:49:32.987398386,0.72
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 21:02:18.480378389,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:38.655443907,0.85
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:44.699660063,0.78
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:38.655443907,0.85
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:44.699660063,0.78
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:38.655443907,0.85
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-27 22:50:44.699660063,0.78
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 18:18:40.111240864,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 18:18:40.111240864,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 18:18:40.111240864,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-28 19:43:24.455536842,0.68
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-05 12:26:41.403087854,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 21:45:15.160769701,0.63
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 21:45:15.160769701,0.63
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 21:45:15.160769701,0.63
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-09 14:05:46.844687939,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-09 14:05:46.844687939,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 03:15:24.714859962,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 03:15:24.714859962,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 03:15:24.714859962,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 03:15:24.714859962,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 04:46:04.057574034,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-10 04:46:04.057574034,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 01:42:22.727923393,0.63
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 01:42:22.727923393,0.63
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 05:43:26.482187986,0.9
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 05:43:26.482187986,0.9
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 05:43:26.482187986,0.9
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-11 05:43:26.482187986,0.9
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 05:40:45.943778038,0.66
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:47.094949961,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:51.780119896,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 18:08:44.865777254,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:47.094949961,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:51.780119896,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 18:08:44.865777254,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:47.094949961,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-16 14:47:51.780119896,0.6
