id,title,publish_time,close_time,resolution,question_id,t,x
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-11 15:14:27.500231742,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-01 16:40:04.939412832,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-11 15:14:27.500231742,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-01 16:40:04.939412832,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-11 15:14:27.500231742,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-01 16:40:04.939412832,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-11 15:14:27.500231742,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-01 16:40:04.939412832,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-12 02:44:41.212713242,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:47:20.038392544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:47:22.473051786,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:47:20.038392544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:47:22.473051786,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:34.789088249,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:48.369602919,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:59.257589102,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 23:02:07.235161066,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:34.789088249,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:48.369602919,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:59.257589102,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 23:02:07.235161066,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:34.789088249,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:48.369602919,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:59.257589102,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 23:02:07.235161066,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:34.789088249,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:48.369602919,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:59.257589102,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 23:02:07.235161066,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:34.789088249,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:48.369602919,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 18:17:59.257589102,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 23:02:07.235161066,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-14 19:54:09.820924997,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 17:24:27.971594334,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-27 04:17:36.992745399,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 00:26:08.259833336,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 04:06:25.683392525,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 06:21:03.655567884,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 06:21:03.655567884,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 06:21:03.655567884,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 15:49:01.528265238,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-18 07:45:13.046374559,0.6
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-18 07:45:13.046374559,0.6
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 11:49:25.173284292,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 22:04:11.322338343,0.34
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:39:44.282124281,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-23 11:40:14.777326822,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-25 19:57:31.124780893,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 15:06:14.392397404,0.02
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 15:19:44.356448650,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-11 22:11:41.199126244,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 09:40:46.897069216,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 15:19:44.356448650,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-11 22:11:41.199126244,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 09:40:46.897069216,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 15:19:44.356448650,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-11 22:11:41.199126244,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 09:40:46.897069216,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 15:19:44.356448650,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-11 22:11:41.199126244,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 09:40:46.897069216,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 15:19:44.356448650,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-11 22:11:41.199126244,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 09:40:46.897069216,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-22 10:20:18.840866089,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-22 10:20:18.840866089,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-24 11:54:09.482621431,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-20 18:24:41.209571362,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-24 11:54:09.482621431,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-20 18:24:41.209571362,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-24 11:54:09.482621431,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-20 18:24:41.209571362,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-24 11:54:09.482621431,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-20 18:24:41.209571362,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 01:47:11.197102785,0.23
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 01:47:11.197102785,0.23
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
