id,title,publish_time,close_time,resolution,question_id,t,x
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 19:04:16.568497658,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 13:40:33.138016701,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 10:41:41.033539772,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 21:54:35.403672934,0.75
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 21:54:35.403672934,0.75
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-08 16:22:48.825366259,0.61
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-08 16:22:48.825366259,0.61
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 15:49:24.169142246,0.33
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 15:49:24.169142246,0.33
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 16:18:34.266296387,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 16:18:34.266296387,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 16:18:34.266296387,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 18:01:51.234824181,0.71
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-14 10:16:55.629290819,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 18:01:51.234824181,0.71
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-14 10:16:55.629290819,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 18:01:51.234824181,0.71
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-14 10:16:55.629290819,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 20:35:38.950584650,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 14:00:48.854643822,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 20:35:38.950584650,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 14:00:48.854643822,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 20:38:21.591941357,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 07:03:03.887068272,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 07:03:09.229925156,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 16:40:33.433676481,0.73
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 16:40:33.433676481,0.73
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 21:46:59.174332380,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 21:46:59.174332380,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 22:29:04.906103373,0.35
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 06:15:22.626491070,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 22:29:04.906103373,0.35
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 06:15:22.626491070,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 23:24:03.197789669,0.6
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 01:55:32.945277452,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-09 23:24:03.197789669,0.6
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 01:55:32.945277452,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 07:22:56.809042215,0.54
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 08:30:07.235608816,0.69
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-03 07:23:23.852198601,0.18
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 08:30:07.235608816,0.69
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-03 07:23:23.852198601,0.18
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 15:04:31.006087542,0.45
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 21:37:48.476336956,0.47
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-30 20:23:14.489835262,0.51
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-08 14:00:57.959247112,0.03
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 15:04:31.006087542,0.45
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 21:37:48.476336956,0.47
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-30 20:23:14.489835262,0.51
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-08 14:00:57.959247112,0.03
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 15:04:31.006087542,0.45
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 21:37:48.476336956,0.47
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-30 20:23:14.489835262,0.51
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-08 14:00:57.959247112,0.03
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-11 05:45:34.160642862,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-11 05:45:34.160642862,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-11 05:45:34.160642862,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-11 05:45:34.160642862,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 06:23:17.149857044,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 22:38:53.653591394,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 22:38:53.653591394,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 22:38:53.653591394,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 16:29:57.667099237,0.31
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 01:24:03.181728601,0.99
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 06:39:28.773819447,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:14:41.957117081,0.77
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:15:04.659659624,0.79
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:21.165559769,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:33.221674204,0.52
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:21:10.245973825,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:12:44.875901222,0.28
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:13:00.328692436,0.17
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-01 03:08:50.857070923,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-09 07:11:25.505021095,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:14:41.957117081,0.77
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:15:04.659659624,0.79
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:21.165559769,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:33.221674204,0.52
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:21:10.245973825,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:12:44.875901222,0.28
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:13:00.328692436,0.17
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-01 03:08:50.857070923,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-09 07:11:25.505021095,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:14:41.957117081,0.77
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:15:04.659659624,0.79
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:21.165559769,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:33.221674204,0.52
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:21:10.245973825,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:12:44.875901222,0.28
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:13:00.328692436,0.17
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-01 03:08:50.857070923,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-09 07:11:25.505021095,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:14:41.957117081,0.77
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-24 05:15:04.659659624,0.79
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:21.165559769,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:20:33.221674204,0.52
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-05 06:21:10.245973825,0.48
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:12:44.875901222,0.28
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-18 05:13:00.328692436,0.17
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-01 03:08:50.857070923,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-09 07:11:25.505021095,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 19:56:46.742612123,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-05 15:50:57.371226788,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 19:56:46.742612123,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-05 15:50:57.371226788,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-26 19:56:46.742612123,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-05 15:50:57.371226788,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-05 14:18:35.253838061,0.65
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-03 01:14:05.534687041,0.21
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-05 14:18:35.253838061,0.65
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-03 01:14:05.534687041,0.21
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-05 14:18:35.253838061,0.65
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-03 01:14:05.534687041,0.21
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-05 14:18:35.253838061,0.65
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-03 01:14:05.534687041,0.21
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-02-18 22:03:18.355424166,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 21:30:45.426094294,0.16
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-05-12 04:54:29.623540640,0.01
