id,title,publish_time,close_time,resolution,question_id,t,x
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 14:58:32.703615904,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 08:36:55.172876120,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 08:11:42.805657387,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:00.753180265,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:25.066782474,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:25.161972046,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:28.776642561,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:15:57.835268259,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:16:45.044435501,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 09:48:15.622698069,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 14:58:32.703615904,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 08:36:55.172876120,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 08:11:42.805657387,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:00.753180265,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:25.066782474,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:25.161972046,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:28.776642561,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:15:57.835268259,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:16:45.044435501,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 09:48:15.622698069,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 14:58:32.703615904,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 08:36:55.172876120,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 08:11:42.805657387,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:00.753180265,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:25.066782474,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:25.161972046,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:28.776642561,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:15:57.835268259,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:16:45.044435501,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 09:48:15.622698069,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 14:58:32.703615904,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 08:36:55.172876120,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 08:11:42.805657387,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:00.753180265,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:25.066782474,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:25.161972046,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:28.776642561,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:15:57.835268259,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:16:45.044435501,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 09:48:15.622698069,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 14:58:32.703615904,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 08:36:55.172876120,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 08:11:42.805657387,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:00.753180265,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 12:52:25.066782474,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:25.161972046,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 12:38:28.776642561,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:15:57.835268259,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 09:16:45.044435501,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 10:05:45.745878935,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 09:50:04.979231119,0.42
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 10:05:45.745878935,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 09:50:04.979231119,0.42
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 10:46:32.495295525,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 07:18:14.937568188,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 10:46:32.495295525,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 07:18:14.937568188,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 10:46:32.495295525,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 07:18:14.937568188,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 12:16:55.353424311,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 14:41:36.205738544,0.4
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 20:24:02.313410759,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:45:08.211081028,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:30:07.130650996,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:01:59.768348932,0.34
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:56:28.176868677,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:02:11.383080006,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:42:36.775212526,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:39:11.806478500,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 16:09:03.160920620,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-04 15:21:24.893108845,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-04 15:21:28.775372028,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 20:33:48.435081482,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:49:12.623504162,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:44:12.989959717,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 23:51:47.033286810,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 17:16:19.495202541,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-26 14:34:54.240621805,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 14:31:55.276523829,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 22:02:35.624318123,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:46:48.634442568,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:39:11.806478500,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 16:09:03.160920620,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-04 15:21:24.893108845,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-04 15:21:28.775372028,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 20:33:48.435081482,0.75
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:49:12.623504162,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:44:12.989959717,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 23:51:47.033286810,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 17:16:19.495202541,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-26 14:34:54.240621805,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 14:31:55.276523829,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 22:02:35.624318123,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:46:48.634442568,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-16 14:39:11.806478500,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 16:09:03.160920620,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-04 15:21:24.893108845,0.25
