id,title,publish_time,close_time,resolution,question_id,t,x
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-31 17:57:54.072891474,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-31 17:57:54.072891474,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-10 22:15:45.679698944,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-10 22:15:45.679698944,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 14:24:47.654071331,0.99
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 14:35:22.269013166,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 14:35:22.269013166,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-21 15:43:48.544828415,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-21 15:43:48.544828415,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-21 15:43:48.544828415,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-13 09:41:33.096373796,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-13 09:41:33.096373796,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-13 09:41:33.096373796,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 09:53:18.999517679,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 09:53:18.999517679,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-17 19:31:15.770490408,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-09 13:23:57.319470167,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-17 19:31:15.770490408,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-09 13:23:57.319470167,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-07 14:00:00.309102058,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-07 14:00:00.309102058,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 12:02:52.260996342,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 12:02:52.260996342,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-29 03:26:10.826240063,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-29 03:26:10.826240063,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-17 19:48:18.768926144,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-17 19:48:18.768926144,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-17 19:48:18.768926144,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 20:15:27.595808268,0.5
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 20:15:27.595808268,0.5
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-08 00:50:21.888776541,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-08 00:50:21.888776541,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-14 20:48:51.847963572,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-14 20:48:51.847963572,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-14 20:48:51.847963572,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 21:49:41.010613918,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 21:49:41.010613918,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 17:27:58.586439133,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 17:27:58.586439133,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-11 01:28:17.477819204,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-11 01:28:17.477819204,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 17:53:53.206035137,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-10 17:53:53.206035137,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 19:48:35.366972923,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 18:18:32.346052647,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 19:48:35.366972923,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 18:18:32.346052647,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-26 21:07:32.130124807,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:15:47.382986784,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:15:47.382986784,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:53:57.716836452,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:54:09.505997896,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:53:57.716836452,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:54:09.505997896,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:53:57.716836452,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-05 01:54:09.505997896,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-13 17:17:12.011682749,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-13 17:17:12.011682749,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-21 22:54:32.659376383,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-21 22:54:32.659376383,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:16:29.869858265,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-12 01:52:24.610051155,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-11 17:54:25.350804329,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-11 17:54:25.350804329,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-11 18:20:49.048734903,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 16:28:50.806689501,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-11 18:20:49.048734903,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 16:28:50.806689501,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 21:57:06.851325512,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 20:20:51.168142319,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 22:15:24.948859453,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 22:15:24.948859453,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-13 22:51:59.573151588,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-13 22:51:59.573151588,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 10:12:27.625719309,0.79
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 10:13:26.642895937,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 10:14:42.423566580,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 10:17:52.982424498,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 10:48:07.776966095,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:04:51.067355871,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:01.506296873,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:04.604413748,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:07.583495855,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:08:22.811137199,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 20:52:59.608403683,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:04:51.067355871,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:01.506296873,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:04.604413748,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:05:07.583495855,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:08:22.811137199,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 20:52:59.608403683,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:38:14.335038900,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:38:14.335038900,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 05:38:14.335038900,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 12:21:34.198835611,0.52
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:31.784221411,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:37.333950996,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:50.252966166,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:31.784221411,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:37.333950996,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 22:49:50.252966166,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-08 05:04:51.776289463,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-08 05:04:51.776289463,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:53:22.226002693,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:53:22.226002693,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:54:09.142703772,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:54:09.142703772,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:57:03.846819639,0.16
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:03:12.036378145,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 06:57:03.846819639,0.16
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:03:12.036378145,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:01:57.232082367,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:02:06.843999147,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:01:57.232082367,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 07:02:06.843999147,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 23:52:02.841270208,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 23:52:39.075293779,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-11 23:52:41.240571976,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-02 21:35:58.608015060,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 00:37:27.806902885,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-01 19:37:44.958149910,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-03 08:21:29.671296597,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 00:37:27.806902885,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-01 19:37:44.958149910,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-03 08:21:29.671296597,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 08:22:00.595923185,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 08:22:00.595923185,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 08:49:11.062976598,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 12:23:17.737348795,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-30 07:56:28.561871290,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 08:49:11.062976598,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 12:23:17.737348795,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-30 07:56:28.561871290,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 08:49:11.062976598,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 12:23:17.737348795,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-30 07:56:28.561871290,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 05:23:18.016104220,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 05:23:18.016104220,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 05:40:45.703626871,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 05:44:23.873780966,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-04 10:50:20.212498426,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-04 10:50:20.212498426,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-15 11:47:02.284796715,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-04 11:05:32.235510349,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-04 11:05:32.235510349,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-04 15:57:18.826693058,0.32
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-04 15:58:13.622174025,0.32
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-04 15:58:15.418209314,0.32
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 07:31:20.508107424,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-17 23:42:04.810409784,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-17 23:42:04.810409784,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 09:42:51.742419720,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 09:42:51.742419720,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 09:42:51.742419720,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 09:42:51.742419720,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-12 09:42:51.742419720,0.05
