id,title,publish_time,close_time,resolution,question_id,t,x
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-16 00:03:46.871403456,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 00:02:56.177715778,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-25 00:03:32.831426382,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 07:52:03.420366287,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 18:45:53.611890316,0.72
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 08:26:08.904223919,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 21:12:18.896148205,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 09:16:13.855621576,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 20:50:55.896602154,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 09:07:19.587235212,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 10:44:05.137522221,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 19:13:08.893324614,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-16 00:03:46.871403456,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 00:02:56.177715778,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-25 00:03:32.831426382,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 07:52:03.420366287,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 18:45:53.611890316,0.72
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 08:26:08.904223919,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 21:12:18.896148205,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 09:16:13.855621576,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 20:50:55.896602154,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 09:07:19.587235212,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 10:44:05.137522221,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 19:13:08.893324614,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-16 00:03:46.871403456,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 00:02:56.177715778,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-25 00:03:32.831426382,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 07:52:03.420366287,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 18:45:53.611890316,0.72
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 08:26:08.904223919,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 21:12:18.896148205,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 09:16:13.855621576,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 20:50:55.896602154,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 09:07:19.587235212,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 10:44:05.137522221,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 19:13:08.893324614,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-16 00:03:46.871403456,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 00:02:56.177715778,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-25 00:03:32.831426382,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 07:52:03.420366287,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 09:04:06.224504232,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 14:46:15.932545900,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 09:04:06.224504232,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 14:46:15.932545900,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 09:04:06.224504232,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 14:46:15.932545900,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 09:04:06.224504232,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 14:46:15.932545900,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 09:04:06.224504232,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 14:46:15.932545900,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:23:28.068019629,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-28 05:39:47.162010431,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 06:05:18.287968159,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-05-01 03:37:08.683633804,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 22:52:42.636234283,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 22:52:50.222976923,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 21:37:33.308617353,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 21:37:43.419248104,0.96
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 22:52:42.636234283,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 22:52:50.222976923,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 21:37:33.308617353,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 21:37:43.419248104,0.96
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 07:46:47.753698111,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:24:55.808974743,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 07:46:47.753698111,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:24:55.808974743,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 07:46:47.753698111,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:24:55.808974743,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 07:46:47.753698111,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:24:55.808974743,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 07:46:47.753698111,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:24:55.808974743,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 22:08:39.748935938,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 22:08:39.748935938,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 20:15:22.805127382,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 03:22:04.466229677,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 03:22:04.466229677,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 03:22:04.466229677,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 00:52:20.740122557,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 17:18:13.418875933,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 01:24:49.135570765,0.67
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 01:24:49.135570765,0.67
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 20:01:09.340359211,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 20:01:09.340359211,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-23 23:02:34.406615973,0.75
