id,title,publish_time,close_time,resolution,question_id,t,x
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:46:16.261631489,0.06
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 00:44:45.557701111,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:38:52.864140987,0.29
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 04:25:09.418692827,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:46:16.261631489,0.06
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 00:44:45.557701111,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:38:52.864140987,0.29
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 04:25:09.418692827,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:46:16.261631489,0.06
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 00:44:45.557701111,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:38:52.864140987,0.29
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 04:25:09.418692827,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:46:16.261631489,0.06
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 00:44:45.557701111,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:38:52.864140987,0.29
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 04:25:09.418692827,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:46:16.261631489,0.06
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 00:44:45.557701111,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 05:25:19.000346184,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 20:21:11.176200867,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 05:25:19.000346184,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 20:21:11.176200867,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 05:25:19.000346184,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 20:21:11.176200867,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 05:25:19.000346184,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 20:21:11.176200867,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 05:25:19.000346184,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 20:21:11.176200867,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 09:26:27.713755131,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:18:49.283341169,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:41.772911549,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:44.500960350,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 09:26:27.713755131,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:18:49.283341169,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:41.772911549,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:44.500960350,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 09:26:27.713755131,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:18:49.283341169,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:41.772911549,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:44.500960350,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 09:26:27.713755131,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:18:49.283341169,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:41.772911549,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:44.500960350,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 09:26:27.713755131,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:18:49.283341169,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:41.772911549,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:37:44.500960350,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 12:06:22.989204884,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:11.998045444,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:31.358283997,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-04 09:04:23.952012777,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-08 20:12:23.409366131,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 00:18:56.654323101,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 12:55:23.158051252,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:31:35.019576788,0.34
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 12:06:22.989204884,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:11.998045444,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:31.358283997,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-04 09:04:23.952012777,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-08 20:12:23.409366131,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 00:18:56.654323101,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 12:55:23.158051252,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:31:35.019576788,0.34
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 12:06:22.989204884,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:11.998045444,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:31.358283997,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-04 09:04:23.952012777,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-08 20:12:23.409366131,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 00:18:56.654323101,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 12:55:23.158051252,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:31:35.019576788,0.34
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 12:06:22.989204884,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:11.998045444,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:31.358283997,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-04 09:04:23.952012777,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-08 20:12:23.409366131,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 00:18:56.654323101,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 12:55:23.158051252,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:31:35.019576788,0.34
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 12:06:22.989204884,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:11.998045444,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 12:18:31.358283997,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-04 09:04:23.952012777,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-08 20:12:23.409366131,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 00:18:56.654323101,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 12:55:23.158051252,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:31:35.019576788,0.34
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:07:34.188956499,0.78
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:07:34.188956499,0.78
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:07:34.188956499,0.78
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:07:34.188956499,0.78
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:44:55.080067396,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 23:55:06.820673227,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 17:31:03.232387781,0.62
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 21:44:17.400139809,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 00:49:03.833509922,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:25:00.991786718,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:46:15.346600533,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:44:55.080067396,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 23:55:06.820673227,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 17:31:03.232387781,0.62
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 21:44:17.400139809,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 00:49:03.833509922,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:25:00.991786718,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:46:15.346600533,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 08:18:34.192731857,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 02:41:16.483440638,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-06 03:04:45.559391260,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 02:16:15.934620619,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 01:05:30.125496864,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 03:39:25.575154781,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:31:57.514520645,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 08:18:34.192731857,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 02:41:16.483440638,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-06 03:04:45.559391260,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 02:16:15.934620619,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 01:05:30.125496864,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 03:39:25.575154781,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:31:57.514520645,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 10:11:03.877664089,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-16 09:47:07.563668013,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 07:53:58.885581732,0.44
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 13:36:48.852041006,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 08:42:42.648154259,0.56
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 20:50:21.267183542,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 18:03:57.130410671,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 06:15:45.257674693,0.47
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 06:15:50.604286671,0.47
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:22.786960363,0.22
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:25.052544594,0.22
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:30.010656595,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:32.784483671,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:34.141330719,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:56:18.256516695,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:15:21.799065351,0.07
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:15:32.992947102,0.03
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:15:59.021400690,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:16:01.030062199,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 10:11:03.877664089,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-16 09:47:07.563668013,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 07:53:58.885581732,0.44
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 13:36:48.852041006,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 08:42:42.648154259,0.56
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 20:50:21.267183542,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 18:03:57.130410671,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 06:15:45.257674693,0.47
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 06:15:50.604286671,0.47
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:22.786960363,0.22
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:25.052544594,0.22
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:30.010656595,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:32.784483671,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:21:34.141330719,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:56:18.256516695,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:15:21.799065351,0.07
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:15:32.992947102,0.03
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:15:59.021400690,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 21:16:01.030062199,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 10:11:03.877664089,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-16 09:47:07.563668013,0.41
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 07:53:58.885581732,0.44
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-23 13:36:48.852041006,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 08:42:42.648154259,0.56
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 20:50:21.267183542,0.49
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 18:03:57.130410671,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 06:15:45.257674693,0.47
