id,title,publish_time,close_time,resolution,question_id,t,x
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 08:59:47.801646948,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:58:10.826991320,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:13.383412361,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:14.072735786,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-21 08:28:54.771807909,0.85
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-03 05:10:46.663225412,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-04 12:08:27.959212303,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-12 19:22:51.822584152,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-28 06:41:48.454350948,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-31 02:42:10.884272099,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-16 14:39:43.487308502,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-09-01 14:13:06.976283312,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:12:55.745616198,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 08:59:47.801646948,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:58:10.826991320,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:13.383412361,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:14.072735786,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-21 08:28:54.771807909,0.85
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-03 05:10:46.663225412,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-04 12:08:27.959212303,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-12 19:22:51.822584152,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-28 06:41:48.454350948,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-31 02:42:10.884272099,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-16 14:39:43.487308502,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-09-01 14:13:06.976283312,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:12:55.745616198,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 08:59:47.801646948,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:58:10.826991320,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:13.383412361,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 02:42:14.072735786,0.86
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-21 08:28:54.771807909,0.85
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-03 05:10:46.663225412,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-04 12:08:27.959212303,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-12 19:22:51.822584152,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-28 06:41:48.454350948,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-31 02:42:10.884272099,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-16 14:39:43.487308502,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-09-01 14:13:06.976283312,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:56:38.410075665,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:43:56.854298353,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:44:44.762456894,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:56:38.410075665,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:43:56.854298353,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:44:44.762456894,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:56:38.410075665,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:43:56.854298353,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:44:44.762456894,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 19:56:38.410075665,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:43:56.854298353,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-25 02:44:44.762456894,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 20:30:00.997443676,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:09.546008587,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:14.814905405,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:20:29.317888021,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 23:27:40.244577646,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 00:39:42.207014322,0.88
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-26 22:51:37.951783657,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-30 20:50:50.149926901,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:47.049027443,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-13 22:24:51.771456718,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-07 19:56:56.972729683,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 16:23:05.669186354,0.89
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 16:25:26.647827387,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:43.796240568,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:46.125146151,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:13.062615156,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:25.510789633,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:48.371788025,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:08.933966875,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:11.018666744,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-10 19:17:18.920355082,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:25:59.174684048,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:26:00.935284376,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:12.385885954,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:13.803463221,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 20:30:00.997443676,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:09.546008587,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:14.814905405,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:20:29.317888021,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 23:27:40.244577646,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 00:39:42.207014322,0.88
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-26 22:51:37.951783657,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-30 20:50:50.149926901,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:47.049027443,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-13 22:24:51.771456718,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-07 19:56:56.972729683,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 16:23:05.669186354,0.89
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 16:25:26.647827387,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:43.796240568,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:46.125146151,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:13.062615156,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:25.510789633,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:48.371788025,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:08.933966875,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:11.018666744,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-10 19:17:18.920355082,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:25:59.174684048,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:26:00.935284376,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:12.385885954,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:13.803463221,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 20:30:00.997443676,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:09.546008587,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:14.814905405,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:20:29.317888021,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 23:27:40.244577646,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 00:39:42.207014322,0.88
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-26 22:51:37.951783657,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-30 20:50:50.149926901,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:47.049027443,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-13 22:24:51.771456718,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-07 19:56:56.972729683,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 16:23:05.669186354,0.89
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 16:25:26.647827387,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:43.796240568,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:46.125146151,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:13.062615156,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:25.510789633,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:48.371788025,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:08.933966875,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:11.018666744,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-10 19:17:18.920355082,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:25:59.174684048,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:26:00.935284376,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:12.385885954,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-30 17:45:13.803463221,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 20:30:00.997443676,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:09.546008587,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 14:56:14.814905405,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:20:29.317888021,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 23:27:40.244577646,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 00:39:42.207014322,0.88
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-26 22:51:37.951783657,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-30 20:50:50.149926901,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:47.049027443,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-13 22:24:51.771456718,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-07 19:56:56.972729683,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 16:23:05.669186354,0.89
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 16:25:26.647827387,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:43.796240568,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-01 14:02:46.125146151,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:13.062615156,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:25.510789633,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-02 16:46:48.371788025,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:08.933966875,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-09 14:22:11.018666744,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-10 19:17:18.920355082,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-11 00:25:59.174684048,0.93
