id,title,publish_time,close_time,resolution,question_id,t,x
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:21:59.907737494,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:48:55.271317959,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:06:56.140223026,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 15:51:14.352357149,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:24.056662083,0.52
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:33.834991217,0.58
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:00:27.085737467,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:24.056662083,0.52
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:33.834991217,0.58
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:00:27.085737467,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:24.056662083,0.52
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:33.834991217,0.58
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:00:27.085737467,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:24.056662083,0.52
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:03:33.834991217,0.58
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:00:27.085737467,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:14:23.158200502,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 22:29:25.586826086,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:43:51.424454212,0.78
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 11:43:51.424454212,0.78
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:26:47.633358955,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:27:18.487273693,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:26:47.633358955,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:27:18.487273693,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:26:47.633358955,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:27:18.487273693,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:32:13.649729490,0.64
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:32:13.649729490,0.64
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:32:13.649729490,0.64
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 15:05:25.067609787,0.94
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 15:05:25.067609787,0.94
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:00:35.390218019,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 04:21:34.380389690,0.7
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 02:47:16.276926279,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:00:35.390218019,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 04:21:34.380389690,0.7
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 02:47:16.276926279,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:02.734278440,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:14.367525101,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:53.330446959,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:02.734278440,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:14.367525101,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:30:53.330446959,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:41:57.812585354,0.53
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 20:03:10.851122379,0.54
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:41:57.812585354,0.53
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 20:03:10.851122379,0.54
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:41:57.812585354,0.53
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 20:03:10.851122379,0.54
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:57:46.007519245,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 08:38:05.168292284,0.35
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 11:18:52.617742062,0.2
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-26 12:54:37.712749481,0.68
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-09 21:24:39.229100704,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-14 04:25:50.629702568,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:31:22.952614069,0.92
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 23:46:25.725464106,0.92
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:31:22.952614069,0.92
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-13 23:46:25.725464106,0.92
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 18:03:40.098319292,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 18:24:33.090119362,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-01 22:29:55.171678782,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 18:24:33.090119362,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-01 22:29:55.171678782,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 18:24:33.090119362,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-01 22:29:55.171678782,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 18:55:12.550613642,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:35.637520313,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:36.509628533,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 02:12:33.504135609,0.87
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 19:01:09.169912577,0.86
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:35.637520313,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:36.509628533,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 02:12:33.504135609,0.87
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 19:01:09.169912577,0.86
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:35.637520313,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:36.509628533,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 02:12:33.504135609,0.87
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 19:01:09.169912577,0.86
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:35.637520313,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:36.509628533,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 02:12:33.504135609,0.87
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 19:01:09.169912577,0.86
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:35.637520313,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 21:46:36.509628533,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-12 02:12:33.504135609,0.87
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 19:01:09.169912577,0.86
