id,title,publish_time,close_time,resolution,question_id,t,x
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:42:12.431224346,0.72
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 19:41:57.491155148,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:42:12.431224346,0.72
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 19:41:57.491155148,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:42:12.431224346,0.72
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 19:41:57.491155148,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:42:12.431224346,0.72
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 19:41:57.491155148,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:42:12.431224346,0.72
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 19:41:57.491155148,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 08:22:00.218913555,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 09:45:23.594230175,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 08:22:00.218913555,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 09:45:23.594230175,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 11:06:26.657094240,0.46
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 11:06:26.657094240,0.46
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 11:06:26.657094240,0.46
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 11:06:26.657094240,0.46
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 16:44:48.457555771,0.52
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 21:00:02.954200268,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 16:42:16.402119398,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-11 10:04:57.158890963,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 17:25:37.824219465,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 20:59:42.810763597,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-13 21:00:24.038467884,0.39
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 18:45:03.637648821,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 18:45:03.637648821,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:29:15.062610149,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:29:15.062610149,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:29:15.062610149,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:29:15.062610149,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:29:15.062610149,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:02.037359476,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:04.598759651,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:02.037359476,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:04.598759651,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:02.037359476,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:38:04.598759651,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 05:33:47.525470734,0.53
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:06.426285744,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-17 15:34:29.671376705,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-17 15:34:29.671376705,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-17 15:34:29.671376705,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-17 15:34:29.671376705,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 15:07:02.330961704,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 15:07:02.330961704,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 15:07:02.330961704,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:49:45.778812170,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:12.742071867,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:14.626988649,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:49:45.778812170,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:12.742071867,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:14.626988649,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:49:45.778812170,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:12.742071867,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-18 23:51:14.626988649,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 01:10:43.192424774,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 01:10:43.192424774,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 18:03:30.412018538,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 18:03:30.412018538,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 18:03:30.412018538,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 18:03:30.412018538,0.56
