id,title,publish_time,close_time,resolution,question_id,t,x
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:33.629596472,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:08.592576742,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:37.822804689,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-09 15:33:03.212044239,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:33.629596472,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:08.592576742,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:37.822804689,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-09 15:33:03.212044239,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:33.629596472,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:08.592576742,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:37.822804689,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-09 15:33:03.212044239,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:33.629596472,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:08.592576742,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 12:30:37.822804689,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-09 15:33:03.212044239,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 22:22:05.810578346,0.47
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 18:24:02.880217552,0.61
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 18:24:25.419467926,0.65
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 22:22:05.810578346,0.47
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 18:24:02.880217552,0.61
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 18:24:25.419467926,0.65
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-17 19:11:21.077753067,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-17 19:11:21.077753067,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 00:51:59.348216295,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 00:57:31.796002388,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 05:11:09.379577637,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 05:11:09.379577637,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 19:43:33.469174623,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 13:22:39.398577213,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-18 19:43:33.469174623,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 13:22:39.398577213,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 00:13:47.688398600,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 00:13:47.688398600,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 00:13:47.688398600,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 15:49:50.299853325,0.06
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 18:42:10.766396999,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-20 18:06:37.787217617,0.19
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-20 18:06:37.787217617,0.19
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-21 19:24:12.108551264,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-21 19:24:12.108551264,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-21 19:24:12.108551264,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-25 10:50:09.076407671,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 16:01:09.304295778,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 14:58:52.533430337,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:22:41.508332968,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-25 10:50:09.076407671,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 16:01:09.304295778,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 14:58:52.533430337,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:22:41.508332968,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-25 10:50:09.076407671,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 16:01:09.304295778,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 14:58:52.533430337,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:22:41.508332968,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-26 04:09:06.681890011,0.19
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-26 21:55:40.811113834,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-27 08:07:26.508092403,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-28 14:20:53.748483896,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:00:10.758117437,0.43
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-07 14:44:13.887975931,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-08 22:26:50.590685606,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-28 14:20:53.748483896,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:00:10.758117437,0.43
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-07 14:44:13.887975931,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-08 22:26:50.590685606,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 05:22:39.623454571,0.34
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 05:22:39.623454571,0.34
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 05:22:39.623454571,0.34
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 05:22:39.623454571,0.34
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 18:29:08.246186972,0.46
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:07:22.900012493,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:07:22.900012493,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:07:22.900012493,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:07:22.900012493,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:07:22.900012493,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:16:57.858552217,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:16:57.858552217,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 23:16:57.858552217,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 04:45:23.662810564,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 04:45:23.662810564,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 04:45:23.662810564,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 04:45:23.662810564,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 22:35:22.137039900,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 22:35:22.137039900,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-04 23:02:34.980710983,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 15:42:37.803643227,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-26 14:04:17.512565136,0.32
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-05 15:42:37.803643227,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-26 14:04:17.512565136,0.32
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-06 14:03:57.233419418,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-06 14:03:57.233419418,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-06 14:03:57.233419418,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-09 14:36:44.190189838,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-09 14:36:44.190189838,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-09 14:36:44.190189838,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-11 13:53:28.315377712,0.42
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-11 17:21:52.360494852,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:43.883563995,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:43.883563995,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 13:47:32.074921846,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 13:47:32.074921846,0.38
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 21:02:48.665338278,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-22 16:43:37.660648108,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-22 16:43:37.660648108,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-22 16:43:37.660648108,0.01
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-25 12:29:54.101950645,0.36
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-25 12:29:54.101950645,0.36
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-25 12:29:54.101950645,0.36
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-25 12:29:54.101950645,0.36
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-28 23:41:20.776451111,0.26
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-28 23:41:20.776451111,0.26
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-28 23:41:20.776451111,0.26
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-29 02:53:22.552653551,0.21
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 22:22:34.009521484,0.16
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-29 02:53:22.552653551,0.21
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 22:22:34.009521484,0.16
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-29 02:53:22.552653551,0.21
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 22:22:34.009521484,0.16
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:59:07.269710302,0.46
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:59:07.269710302,0.46
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 06:19:50.476366520,0.43
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 06:19:50.476366520,0.43
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 20:37:43.649305820,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 20:37:43.649305820,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 20:37:43.649305820,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 20:37:43.649305820,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 20:37:43.649305820,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:41:59.804542065,0.32
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:41:59.804542065,0.32
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 21:41:59.804542065,0.32
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 22:08:30.644807577,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 22:09:14.140228033,0.47
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 22:08:30.644807577,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 22:09:14.140228033,0.47
