id,title,publish_time,close_time,resolution,question_id,t,x
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 14:24:00.149759054,0.42
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-01 10:34:44.454228878,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 01:42:58.245661974,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 20:45:34.237971544,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 04:08:00.948696613,0.04
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 01:42:58.245661974,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 20:45:34.237971544,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 04:08:00.948696613,0.04
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 01:42:58.245661974,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 20:45:34.237971544,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 04:08:00.948696613,0.04
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 01:42:58.245661974,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 20:45:34.237971544,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 04:08:00.948696613,0.04
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 01:42:58.245661974,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 20:45:34.237971544,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 04:08:00.948696613,0.04
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 18:00:16.932640076,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-03 18:00:16.932640076,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:32.771583796,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:32.771583796,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:32.771583796,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:32.771583796,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-05 18:06:19.002304554,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-05 18:06:19.002304554,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-05 18:06:19.002304554,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-06 22:27:06.470023155,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-06 22:27:44.233384848,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-06 22:27:06.470023155,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-06 22:27:44.233384848,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 00:59:40.345160961,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 02:02:36.480676651,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 00:59:40.345160961,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 02:02:36.480676651,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 00:59:40.345160961,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 02:02:36.480676651,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 00:59:40.345160961,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 02:02:36.480676651,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-15 15:51:47.785998106,0.03
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-15 15:51:47.785998106,0.03
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-15 15:51:47.785998106,0.03
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-15 15:51:47.785998106,0.03
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-15 15:51:47.785998106,0.03
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-24 20:09:09.601140738,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-16 15:18:44.465723991,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-18 04:08:03.475272894,0.23
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-24 20:09:09.601140738,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-16 15:18:44.465723991,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-18 04:08:03.475272894,0.23
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-08 03:24:43.926578522,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-17 16:50:26.074011087,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 12:29:49.370490074,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-17 16:50:26.074011087,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 12:29:49.370490074,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-17 16:50:26.074011087,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 12:29:49.370490074,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-17 16:50:26.074011087,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 12:29:49.370490074,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-17 16:50:26.074011087,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 12:29:49.370490074,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-18 13:34:41.291702509,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-18 13:34:41.291702509,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-23 16:02:14.197927237,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-23 16:02:14.197927237,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-23 16:02:14.197927237,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-28 05:53:38.192545891,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-31 17:07:22.268485069,0.11
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-31 17:07:22.268485069,0.11
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-31 17:07:22.268485069,0.11
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-11-19 15:00:23.378626108,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-11-19 15:00:23.378626108,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-12-22 16:27:20.680472374,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-12-22 16:27:20.680472374,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-12-22 16:27:20.680472374,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-04 01:54:19.391994953,0.65
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-04 01:54:19.391994953,0.65
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-09 21:02:24.133867979,0.45
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-31 22:59:59.317608595,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-09 21:02:24.133867979,0.45
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-31 22:59:59.317608595,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-09 21:02:24.133867979,0.45
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-31 22:59:59.317608595,0.27
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-14 13:10:54.731007338,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-01-14 13:10:54.731007338,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-11 22:11:12.330024719,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-11 22:11:12.330024719,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-11 22:11:12.330024719,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-14 16:46:19.136089087,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-14 16:46:19.136089087,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-17 22:39:51.001901627,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-18 16:28:59.718291044,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-21 21:20:05.770848513,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-02-21 21:20:05.770848513,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-15 22:50:41.053155661,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-15 22:50:44.909862041,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 02:43:25.918803453,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 02:43:25.918803453,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 02:43:25.918803453,0.32
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-05 11:52:21.674115419,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-09 20:19:47.729594707,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-09 20:19:47.729594707,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-09 20:19:47.729594707,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-09 20:19:47.729594707,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-17 08:54:19.681673050,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-23 21:43:55.154696703,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-23 21:43:55.154696703,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-03 01:16:51.937903881,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-03 01:16:51.937903881,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-03 01:16:51.937903881,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-03 01:16:51.937903881,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-03 01:16:51.937903881,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-14 17:14:26.614729404,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 07:10:51.414482355,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 07:11:19.376336336,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-14 17:14:26.614729404,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 07:10:51.414482355,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 07:11:19.376336336,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-02 21:44:01.134234667,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-02 21:44:01.134234667,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 05:17:36.322709322,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 05:17:36.322709322,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 17:16:20.455338717,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-07 15:45:49.040167570,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 16:51:04.250233172,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-06 17:16:20.455338717,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-07 15:45:49.040167570,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 16:51:04.250233172,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-11 19:49:18.206919909,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-11 19:49:18.206919909,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-12 15:50:02.485865355,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-06-12 18:10:44.331121922,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-07-01 19:25:54.880661011,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-07-01 19:25:54.880661011,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-07-12 12:22:33.789150238,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-02 15:46:10.995149612,0.55
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-02 15:46:10.995149612,0.55
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-03 11:46:09.262224913,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-03 11:46:09.262224913,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-03 11:46:09.262224913,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-03 11:46:09.262224913,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-07 01:41:49.285933971,0.13
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-08 13:55:51.347528696,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-08 13:55:51.347528696,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-08 13:55:51.347528696,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 14:02:38.405690670,0.86
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 14:02:38.405690670,0.86
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 14:02:38.405690670,0.86
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-10 14:02:38.405690670,0.86
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-17 01:18:15.794771194,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-17 01:18:15.794771194,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-24 02:13:26.427705526,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 12:22:40.755914927,0.24
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 12:22:40.755914927,0.24
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 19:40:32.749782562,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 14:34:19.246677876,0.44
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 19:40:32.749782562,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 14:34:19.246677876,0.44
