id,title,publish_time,close_time,resolution,question_id,t,x
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 20:29:59.039399147,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 20:29:59.039399147,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 20:29:59.039399147,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 20:29:59.039399147,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 20:29:59.039399147,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 22:39:01.104973555,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 22:16:32.409166098,0.68
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 22:16:32.409166098,0.68
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-26 13:40:17.830964804,0.53
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-31 18:38:22.856300831,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 23:47:37.172842979,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-27 14:04:59.476588011,0.27
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-27 14:04:59.476588011,0.27
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 14:29:59.083623409,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 14:29:59.083623409,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 16:05:40.637061596,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 20:03:27.163033485,0.46
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 20:03:27.163033485,0.46
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 20:03:27.163033485,0.46
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-02 15:51:18.364420176,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-02 15:51:18.364420176,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-02 15:51:18.364420176,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 06:15:22.693660975,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-18 03:16:25.504460573,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 06:15:22.693660975,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-18 03:16:25.504460573,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 08:55:50.333802223,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-18 14:34:15.334910393,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-23 13:53:26.263085603,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:53:25.306344986,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:45.249523401,0.48
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:59.109271288,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 08:55:50.333802223,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-18 14:34:15.334910393,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-23 13:53:26.263085603,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:53:25.306344986,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:45.249523401,0.48
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:59.109271288,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 08:55:50.333802223,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-18 14:34:15.334910393,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-23 13:53:26.263085603,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:53:25.306344986,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:45.249523401,0.48
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 01:56:59.109271288,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 09:28:42.654860258,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 09:28:42.654860258,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 09:28:42.654860258,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 09:28:42.654860258,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 09:28:42.654860258,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 13:07:46.757930040,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 13:17:08.757519722,0.45
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 13:49:34.871622086,0.39
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 13:49:34.871622086,0.39
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 14:47:49.008132458,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 14:47:49.008132458,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 19:33:54.197053909,0.43
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 19:33:54.197053909,0.43
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 20:50:37.150832415,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 00:05:52.585242510,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 20:50:37.150832415,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 00:05:52.585242510,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 20:50:37.150832415,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 00:05:52.585242510,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 20:50:37.150832415,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 00:05:52.585242510,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 20:50:37.150832415,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 00:05:52.585242510,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:01:27.963626862,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:08:30.220652342,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:01:27.963626862,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:08:30.220652342,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:01:27.963626862,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:08:30.220652342,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:01:27.963626862,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:08:30.220652342,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:01:27.963626862,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:08:30.220652342,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:56:57.247599125,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:56:57.247599125,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 21:56:57.247599125,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 00:03:27.173289537,0.23
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 05:56:42.113377333,0.49
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 11:11:43.193688631,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 14:39:18.470594406,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:02:31.541087389,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 14:39:18.470594406,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:02:31.541087389,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 15:55:03.755309105,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 15:55:07.598591089,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 16:00:10.988600492,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 16:00:10.988600492,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 16:00:10.988600492,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 23:24:55.424921513,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 23:51:51.164264917,0.49
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-21 18:07:28.884949207,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 23:51:51.164264917,0.49
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-21 18:07:28.884949207,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 01:05:53.078606367,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 01:05:53.078606367,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 13:11:57.622950315,0.72
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 13:11:57.622950315,0.72
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 04:31:57.308584213,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 05:42:24.680139542,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 10:44:19.639888287,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 10:44:25.273647547,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 14:51:49.932158232,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 14:51:49.932158232,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-06 18:00:14.596954584,0.55
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-07 03:35:40.040055513,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-07 03:35:40.040055513,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-07 12:18:31.534931897,0.65
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 06:53:13.181112051,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 06:53:13.181112051,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 09:59:56.883243084,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 17:48:00.353978157,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 17:48:00.353978157,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 00:34:16.843905687,0.67
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 00:34:16.843905687,0.67
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 07:07:20.452605724,0.15
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 07:07:50.808132410,0.25
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 07:07:20.452605724,0.15
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-09 07:07:50.808132410,0.25
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-12 16:21:38.863444328,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-14 19:13:24.722968578,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-25 08:44:16.613198519,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-03 11:28:32.678348064,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 06:44:16.704032660,0.61
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:33.250184774,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:38.430605650,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:09.781988859,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:12.524242400,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:32.271185875,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:35.256892920,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-12 16:21:38.863444328,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-14 19:13:24.722968578,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-25 08:44:16.613198519,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-03 11:28:32.678348064,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 06:44:16.704032660,0.61
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:33.250184774,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:38.430605650,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:09.781988859,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:12.524242400,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:32.271185875,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:35.256892920,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-12 16:21:38.863444328,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-14 19:13:24.722968578,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-25 08:44:16.613198519,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-03 11:28:32.678348064,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 06:44:16.704032660,0.61
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:33.250184774,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 13:35:38.430605650,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:09.781988859,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:58:12.524242400,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:32.271185875,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 17:04:35.256892920,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-12 16:21:38.863444328,0.4
