id,title,publish_time,close_time,resolution,question_id,t,x
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:08:26.174567461,0.33
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:55:55.095635176,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 04:27:26.123615980,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:55:55.095635176,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 04:27:26.123615980,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:55:55.095635176,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 04:27:26.123615980,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:55:55.095635176,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 04:27:26.123615980,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 18:11:28.563495398,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 00:12:08.032783508,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 00:12:08.032783508,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 18:33:00.941461563,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 18:33:00.941461563,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 19:00:16.738848209,0.03
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 19:00:16.738848209,0.03
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-08 02:34:52.858066082,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-08 02:34:52.858066082,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-08 02:34:52.858066082,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-11 21:23:07.581735373,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 12:50:02.665473223,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-15 04:53:06.525686026,0.17
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-12 19:42:08.428316593,0.83
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-13 15:42:45.586270571,0.27
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-13 15:42:45.586270571,0.27
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-13 15:42:45.586270571,0.27
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-13 15:42:45.586270571,0.27
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-14 12:56:10.017786980,0.36
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-14 12:56:10.017786980,0.36
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-14 12:56:10.017786980,0.36
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-14 20:21:39.190829992,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-15 16:41:34.137427568,0.16
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-15 21:00:06.366279125,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-19 19:15:48.467862368,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-19 19:15:48.467862368,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-27 20:54:04.815393209,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-18 04:28:48.707638264,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-27 20:54:04.815393209,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-18 04:28:48.707638264,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-27 20:54:04.815393209,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-18 04:28:48.707638264,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-27 20:54:04.815393209,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-18 04:28:48.707638264,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-27 20:54:04.815393209,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-18 04:28:48.707638264,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-25 20:00:20.275514841,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-02 13:38:36.301221371,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-03 18:05:50.605696201,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 10:10:58.897161484,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-03 18:05:50.605696201,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 10:10:58.897161484,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-03 18:05:50.605696201,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 10:10:58.897161484,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-05 00:34:23.133322239,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-05 00:34:23.133322239,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:26:20.083431959,0.3
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:26:20.543539762,0.3
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:27:21.153135777,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:27:26.682706594,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:26:20.083431959,0.3
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:26:20.543539762,0.3
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:27:21.153135777,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 19:27:26.682706594,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 01:41:36.814189911,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 01:41:36.814189911,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 01:41:36.814189911,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 18:55:02.810843468,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 00:22:56.236269474,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 18:55:02.810843468,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 00:22:56.236269474,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-12 18:55:02.810843468,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 00:22:56.236269474,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 08:16:17.913166761,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 20:11:19.988226891,0.75
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-17 15:47:43.698408604,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-17 16:37:08.969394922,0.36
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-29 22:03:04.717413902,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-17 16:37:08.969394922,0.36
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-29 22:03:04.717413902,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-17 23:41:22.571097612,0.21
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-29 22:20:52.998449802,0.16
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-18 19:15:28.823938608,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 15:01:39.217237949,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-24 16:10:37.627760172,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-24 23:44:32.593953848,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-28 18:35:35.842486858,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-20 18:19:57.198718786,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:28.612791300,0.08
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:34.385081768,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-28 18:35:35.842486858,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-20 18:19:57.198718786,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:28.612791300,0.08
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:34.385081768,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-28 18:35:35.842486858,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-20 18:19:57.198718786,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:28.612791300,0.08
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-10 22:57:34.385081768,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-30 15:10:18.479945183,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 18:03:34.730586767,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-30 15:10:18.479945183,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 18:03:34.730586767,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-30 15:10:18.479945183,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 18:03:34.730586767,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-30 15:10:18.479945183,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-25 18:03:34.730586767,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 15:03:31.417311430,0.29
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-09 15:47:39.247374535,0.26
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-30 08:44:36.454200745,0.24
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 18:58:22.151895285,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-05 19:38:15.937229395,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-11 05:50:52.267510176,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 14:44:54.240404367,0.34
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-15 08:09:30.342912436,0.12
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 20:00:33.835389853,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 20:00:33.835389853,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 21:19:45.991502762,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 21:19:45.991502762,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 21:19:45.991502762,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 21:19:45.991502762,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-17 21:19:45.991502762,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-21 01:12:26.204761744,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-21 01:12:26.204761744,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 21:44:54.956994534,0.13
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 21:44:54.956994534,0.13
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 23:23:00.077467918,0.33
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 23:23:00.077467918,0.33
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 06:22:54.043040991,0.3
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-28 19:52:01.791119814,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-29 20:35:42.237807274,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-29 20:35:42.237807274,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-09 09:54:40.177938700,0.25
