id,title,publish_time,close_time,resolution,question_id,t,x
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 16:39:49.819385529,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:27:38.503124237,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 16:39:49.819385529,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:27:38.503124237,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 16:39:49.819385529,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:27:38.503124237,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 16:39:49.819385529,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:12:25.259127855,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:18:22.759997129,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 13:28:38.565237284,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 17:53:23.938346386,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 13:26:31.396182060,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 14:29:36.837173223,0.07
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:06:35.324298382,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 21:27:00.822076559,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:51:22.010325193,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:52:16.890902042,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 21:27:00.822076559,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:51:22.010325193,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:52:16.890902042,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 21:27:00.822076559,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:51:22.010325193,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:52:16.890902042,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 21:27:00.822076559,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:51:22.010325193,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:52:16.890902042,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 21:27:00.822076559,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:51:22.010325193,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 06:52:16.890902042,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 23:56:34.355464935,0.11
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 11:03:52.995092630,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 02:44:48.213638544,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 20:28:10.744433403,0.87
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 23:56:34.355464935,0.11
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 11:03:52.995092630,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 02:44:48.213638544,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 20:28:10.744433403,0.87
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 23:56:34.355464935,0.11
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 11:03:52.995092630,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 02:44:48.213638544,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 20:28:10.744433403,0.87
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 23:56:34.355464935,0.11
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 11:03:52.995092630,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 02:44:48.213638544,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 20:28:10.744433403,0.87
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-20 23:56:34.355464935,0.11
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 11:03:52.995092630,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 02:44:48.213638544,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 20:28:10.744433403,0.87
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 03:39:27.930553913,0.99
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 04:59:53.449857712,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:40:59.978517771,0.85
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:41:13.269475222,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 09:38:30.585813522,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 21:27:44.418768644,0.66
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:46:50.980964899,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-18 07:45:44.120096922,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:46:50.980964899,0.4
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-18 07:45:44.120096922,0.7
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 11:02:22.596066475,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 14:21:00.534734010,0.3
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 14:21:30.347775936,0.38
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 23:08:32.579024076,0.36
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 03:12:00.606653214,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 11:02:22.596066475,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 14:21:00.534734010,0.3
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 14:21:30.347775936,0.38
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 23:08:32.579024076,0.36
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 03:12:00.606653214,0.29
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 11:02:22.596066475,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-26 14:21:00.534734010,0.3
