id,title,publish_time,close_time,resolution,question_id,t,x
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:51:14.520584344,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:02:29.787047386,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:03:16.805268526,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-16 01:00:19.252486944,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-29 01:42:57.358141422,0.87
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-31 16:37:30.282509089,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-21 00:36:34.718918085,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-27 21:49:29.940695286,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:05.277184486,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:13.498948336,0.48
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:48.994463444,0.42
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-13 17:51:36.667593718,0.35
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:34.772252321,0.37
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:46.657469273,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:47:37.795572996,0.65
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:48:47.768810749,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-23 18:27:37.491209745,0.62
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-26 15:19:06.791273355,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-28 18:53:57.317925453,0.75
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-30 04:30:22.383627892,0.78
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:43:51.874188900,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:44:03.520047426,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-02 01:51:05.966547012,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-05 21:06:35.489431858,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:01.590667725,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:10.851562023,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-09 01:17:53.771990299,0.38
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-12 19:38:40.873887539,0.44
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 14:33:44.543119431,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 23:57:12.159229994,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-23 20:37:03.233544111,0.72
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-31 02:15:46.845781565,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-01 12:10:22.151152611,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-02 16:23:33.408805609,0.77
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-04 03:28:02.741007805,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-05 13:11:03.245078325,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-09 03:53:32.408574820,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:14.602205753,0.88
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:31.485639095,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-10 01:29:39.447843790,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:50:28.044744015,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:51:14.520584344,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:02:29.787047386,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:03:16.805268526,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-16 01:00:19.252486944,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-29 01:42:57.358141422,0.87
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-31 16:37:30.282509089,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-21 00:36:34.718918085,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-27 21:49:29.940695286,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:05.277184486,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:13.498948336,0.48
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:48.994463444,0.42
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-13 17:51:36.667593718,0.35
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:34.772252321,0.37
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:46.657469273,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:47:37.795572996,0.65
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:48:47.768810749,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-23 18:27:37.491209745,0.62
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-26 15:19:06.791273355,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-28 18:53:57.317925453,0.75
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-30 04:30:22.383627892,0.78
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:43:51.874188900,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:44:03.520047426,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-02 01:51:05.966547012,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-05 21:06:35.489431858,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:01.590667725,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:10.851562023,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-09 01:17:53.771990299,0.38
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-12 19:38:40.873887539,0.44
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 14:33:44.543119431,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 23:57:12.159229994,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-23 20:37:03.233544111,0.72
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-31 02:15:46.845781565,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-01 12:10:22.151152611,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-02 16:23:33.408805609,0.77
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-04 03:28:02.741007805,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-05 13:11:03.245078325,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-09 03:53:32.408574820,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:14.602205753,0.88
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:31.485639095,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-10 01:29:39.447843790,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:50:28.044744015,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:51:14.520584344,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:02:29.787047386,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:03:16.805268526,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-16 01:00:19.252486944,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-29 01:42:57.358141422,0.87
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-31 16:37:30.282509089,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-21 00:36:34.718918085,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-27 21:49:29.940695286,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:05.277184486,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:13.498948336,0.48
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:48.994463444,0.42
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-13 17:51:36.667593718,0.35
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:34.772252321,0.37
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:46.657469273,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:47:37.795572996,0.65
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:48:47.768810749,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-23 18:27:37.491209745,0.62
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-26 15:19:06.791273355,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-28 18:53:57.317925453,0.75
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-30 04:30:22.383627892,0.78
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:43:51.874188900,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-01 15:44:03.520047426,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-02 01:51:05.966547012,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-05 21:06:35.489431858,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:01.590667725,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-11-07 02:24:10.851562023,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-09 01:17:53.771990299,0.38
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-12 19:38:40.873887539,0.44
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 14:33:44.543119431,0.6
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-21 23:57:12.159229994,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-23 20:37:03.233544111,0.72
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-05-31 02:15:46.845781565,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-01 12:10:22.151152611,0.8
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-02 16:23:33.408805609,0.77
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-04 03:28:02.741007805,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-05 13:11:03.245078325,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-09 03:53:32.408574820,0.85
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:14.602205753,0.88
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-06-21 22:35:31.485639095,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-10 01:29:39.447843790,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:50:28.044744015,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-18 20:51:14.520584344,0.97
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:02:29.787047386,0.99
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-07-30 04:03:16.805268526,0.95
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-16 01:00:19.252486944,0.9
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-29 01:42:57.358141422,0.87
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-08-31 16:37:30.282509089,0.82
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-21 00:36:34.718918085,0.7
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-09-27 21:49:29.940695286,0.66
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:05.277184486,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:13.498948336,0.48
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-04 00:30:48.994463444,0.42
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-13 17:51:36.667593718,0.35
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:34.772252321,0.37
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-20 16:56:46.657469273,0.5
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:47:37.795572996,0.65
4207,"Will at least 200,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-05-09 00:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4207,2020-10-22 18:48:47.768810749,0.6
