id,title,publish_time,close_time,resolution,question_id,t,x
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:30:31.784636497,0.02
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:31:02.692057610,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-30 20:16:39.518571377,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:28.831791878,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:53.788505316,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:24.178645611,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:36.676575422,0.07
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:30:31.784636497,0.02
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:31:02.692057610,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-30 20:16:39.518571377,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:28.831791878,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:53.788505316,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:24.178645611,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:36.676575422,0.07
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:30:31.784636497,0.02
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:31:02.692057610,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-30 20:16:39.518571377,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:28.831791878,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-05 16:48:53.788505316,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:24.178645611,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 04:46:36.676575422,0.07
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:30:31.784636497,0.02
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 23:31:02.692057610,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-30 20:16:39.518571377,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-08 23:45:14.641465664,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:02:53.533890724,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 15:49:56.680050373,0.06
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-12 13:24:50.106526136,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 13:09:56.153059006,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 18:14:38.258153915,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-22 21:05:30.922885180,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-12 13:24:50.106526136,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 13:09:56.153059006,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 18:14:38.258153915,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-22 21:05:30.922885180,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-12 13:24:50.106526136,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 13:09:56.153059006,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 18:14:38.258153915,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-22 21:05:30.922885180,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-12 13:24:50.106526136,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 13:09:56.153059006,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 18:14:38.258153915,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-22 21:05:30.922885180,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-12 13:24:50.106526136,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 13:09:56.153059006,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 18:14:38.258153915,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-22 21:05:30.922885180,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-13 04:22:40.985727549,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 20:25:55.838489294,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-07 10:25:52.242515802,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 22:31:59.514979839,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:49:44.288227081,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:50:07.679303646,0.04
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-13 04:22:40.985727549,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 20:25:55.838489294,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-07 10:25:52.242515802,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 22:31:59.514979839,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:49:44.288227081,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:50:07.679303646,0.04
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-13 04:22:40.985727549,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 20:25:55.838489294,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-07 10:25:52.242515802,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 22:31:59.514979839,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:49:44.288227081,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:50:07.679303646,0.04
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-13 04:22:40.985727549,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 20:25:55.838489294,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-07 10:25:52.242515802,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 22:31:59.514979839,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:49:44.288227081,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:50:07.679303646,0.04
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-13 04:22:40.985727549,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 20:25:55.838489294,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-07 10:25:52.242515802,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-11 22:31:59.514979839,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:49:44.288227081,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 12:50:07.679303646,0.04
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-16 17:02:02.111756325,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-09 14:12:00.589082479,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:09.354567528,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:16.572378874,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-16 17:02:02.111756325,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-09 14:12:00.589082479,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:09.354567528,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:16.572378874,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-16 17:02:02.111756325,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-09 14:12:00.589082479,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:09.354567528,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:16.572378874,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-16 17:02:02.111756325,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-09 14:12:00.589082479,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:09.354567528,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:16.572378874,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-16 17:02:02.111756325,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-09 14:12:00.589082479,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:09.354567528,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 14:52:16.572378874,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-17 23:13:54.948556185,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-21 23:39:45.463345051,0.22
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-24 01:03:43.740944386,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-17 23:13:54.948556185,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-21 23:39:45.463345051,0.22
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-24 01:03:43.740944386,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-17 23:13:54.948556185,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-21 23:39:45.463345051,0.22
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-24 01:03:43.740944386,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-17 23:13:54.948556185,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-21 23:39:45.463345051,0.22
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-24 01:03:43.740944386,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-17 23:13:54.948556185,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-21 23:39:45.463345051,0.22
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-24 01:03:43.740944386,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-19 04:10:04.138051510,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 04:30:37.175760984,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-20 04:08:06.313143015,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 14:42:27.872047901,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-20 04:08:06.313143015,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 14:42:27.872047901,0.03
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-20 04:11:28.753011703,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-20 04:11:28.753011703,0.05
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-21 20:26:20.456252098,0.67
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-21 20:26:20.456252098,0.67
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-29 20:56:57.880882740,0.2
