id,title,publish_time,close_time,resolution,question_id,t,x
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 08:57:53.318250895,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 10:16:00.743964195,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 11:34:57.873085499,0.77
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 11:34:57.873085499,0.77
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 11:34:57.873085499,0.77
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 12:37:33.179644346,0.45
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 12:37:33.179644346,0.45
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 12:37:33.179644346,0.45
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:00:21.141064405,0.38
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:36:17.337734699,0.72
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:02.556650400,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:09.710484266,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:12.181225300,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:00:21.141064405,0.38
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:36:17.337734699,0.72
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:02.556650400,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:09.710484266,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:12.181225300,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:00:21.141064405,0.38
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:36:17.337734699,0.72
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:02.556650400,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:09.710484266,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:12.181225300,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:00:21.141064405,0.38
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:36:17.337734699,0.72
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:02.556650400,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:09.710484266,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:12.181225300,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:00:21.141064405,0.38
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:36:17.337734699,0.72
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:02.556650400,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:09.710484266,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:10:12.181225300,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:02:11.721671820,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:02:54.805938959,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:02:11.721671820,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:02:54.805938959,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:16:47.250055790,0.6
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 13:16:47.250055790,0.6
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 14:51:49.008821726,0.85
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 14:51:49.008821726,0.85
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 15:34:28.112368822,0.86
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:58:31.279513359,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 15:34:28.112368822,0.86
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:58:31.279513359,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:58:59.660509348,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:09.775942802,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:17.175435066,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:58:59.660509348,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:09.775942802,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:17.175435066,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:58:59.660509348,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:09.775942802,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:17.175435066,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:58:59.660509348,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:09.775942802,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 16:59:17.175435066,0.73
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:01:11.323643923,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:50:30.637300014,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:18:52.538749933,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:23:42.621612072,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:39:01.123472691,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:59:52.532684565,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:01:17.833784103,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:19:45.862140656,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 18:36:27.420229912,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 20:26:58.693730593,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:01:11.323643923,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:50:30.637300014,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:18:52.538749933,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:23:42.621612072,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:39:01.123472691,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:59:52.532684565,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:01:17.833784103,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:19:45.862140656,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 18:36:27.420229912,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 20:26:58.693730593,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:01:11.323643923,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:50:30.637300014,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:18:52.538749933,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:23:42.621612072,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:39:01.123472691,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:59:52.532684565,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:01:17.833784103,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:19:45.862140656,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 18:36:27.420229912,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 20:26:58.693730593,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:01:11.323643923,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:50:30.637300014,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:18:52.538749933,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:23:42.621612072,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:39:01.123472691,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:59:52.532684565,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:01:17.833784103,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:19:45.862140656,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 18:36:27.420229912,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 20:26:58.693730593,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:01:11.323643923,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:50:30.637300014,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:18:52.538749933,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:23:42.621612072,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 14:39:01.123472691,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:59:52.532684565,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:01:17.833784103,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:19:45.862140656,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 18:36:27.420229912,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 20:26:58.693730593,0.95
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:06:02.111361980,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:09:55.426943064,0.88
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:10:22.449006796,0.91
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:10:33.831279278,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:11:34.288747787,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:11:46.783857584,0.5
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:13:00.632623672,0.99
