id,title,publish_time,close_time,resolution,question_id,t,x
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 22:33:37.985141754,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:46:47.911902666,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:47:00.206556082,0.13
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 22:33:37.985141754,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:46:47.911902666,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:47:00.206556082,0.13
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 22:33:37.985141754,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:46:47.911902666,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:47:00.206556082,0.13
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 22:33:37.985141754,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:46:47.911902666,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:47:00.206556082,0.13
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 22:33:37.985141754,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:46:47.911902666,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-07 18:47:00.206556082,0.13
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 23:04:36.500483513,0.17
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 23:04:36.500483513,0.17
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 23:04:36.500483513,0.17
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 05:15:34.398416281,0.24
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-14 14:40:11.528676271,0.29
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 01:34:17.506946564,0.34
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-29 15:31:28.990426064,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-01 18:56:52.929716110,0.09
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-09 22:36:54.559551239,0.07
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 16:01:29.304440022,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 05:15:34.398416281,0.24
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-14 14:40:11.528676271,0.29
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 01:34:17.506946564,0.34
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-29 15:31:28.990426064,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-01 18:56:52.929716110,0.09
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-09 22:36:54.559551239,0.07
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 16:01:29.304440022,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 05:15:34.398416281,0.24
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-14 14:40:11.528676271,0.29
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 01:34:17.506946564,0.34
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-29 15:31:28.990426064,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-01 18:56:52.929716110,0.09
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-09 22:36:54.559551239,0.07
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 16:01:29.304440022,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 07:04:38.694007158,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:12:34.635496140,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 20:15:19.367861271,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:45:19.607601166,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 21:34:52.980710030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:21:34.101464987,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:52:55.682740450,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 09:19:25.593478441,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:45:19.607601166,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 21:34:52.980710030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:21:34.101464987,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:52:55.682740450,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 09:19:25.593478441,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:45:19.607601166,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 21:34:52.980710030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:21:34.101464987,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:52:55.682740450,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 09:19:25.593478441,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:45:19.607601166,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 21:34:52.980710030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:21:34.101464987,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:52:55.682740450,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 09:19:25.593478441,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:45:19.607601166,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 21:34:52.980710030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:21:34.101464987,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:52:55.682740450,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 09:19:25.593478441,0.3
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 16:42:20.428057432,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 07:53:44.039105654,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 22:35:16.574523926,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:21:15.672336340,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 16:42:20.428057432,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 07:53:44.039105654,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 22:35:16.574523926,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:21:15.672336340,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 16:42:20.428057432,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 07:53:44.039105654,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 22:35:16.574523926,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:21:15.672336340,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 16:42:20.428057432,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 07:53:44.039105654,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 22:35:16.574523926,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:21:15.672336340,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 16:42:20.428057432,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 07:53:44.039105654,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-12 22:35:16.574523926,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:21:15.672336340,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 23:40:46.364123344,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 23:40:46.364123344,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 03:40:25.027852535,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-27 04:14:47.717450380,0.02
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 17:14:29.871078968,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 03:40:25.027852535,0.05
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-27 04:14:47.717450380,0.02
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 17:14:29.871078968,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 08:00:14.943152428,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 08:00:14.943152428,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 08:00:14.943152428,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 08:00:14.943152428,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:23.348183155,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:25.830538034,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 16:00:40.147557259,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:23.348183155,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:25.830538034,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 16:00:40.147557259,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:23.348183155,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:25.830538034,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 16:00:40.147557259,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:23.348183155,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:25.830538034,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 16:00:40.147557259,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:23.348183155,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 14:42:25.830538034,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 16:00:40.147557259,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 21:34:06.040389776,0.39
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-14 17:14:12.921998262,0.2
