id,title,publish_time,close_time,resolution,question_id,t,x
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:41:08.458989143,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:42:09.268621683,0.78
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:44:34.973616600,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:45:16.596606016,0.77
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-26 00:23:11.706046104,0.72
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:41:08.458989143,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:42:09.268621683,0.78
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:44:34.973616600,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:45:16.596606016,0.77
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-26 00:23:11.706046104,0.72
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:41:08.458989143,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-06 05:42:09.268621683,0.78
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:44:34.973616600,0.86
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-12 07:45:16.596606016,0.77
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-28 18:17:09.676920414,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-31 13:29:36.202434301,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-31 13:29:36.202434301,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-08-31 13:29:36.202434301,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-02 16:28:29.568071365,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:35.229762554,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:52.200640202,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-23 10:34:47.379652977,0.67
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-02 16:28:29.568071365,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:35.229762554,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:52.200640202,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-23 10:34:47.379652977,0.67
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-02 16:28:29.568071365,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:35.229762554,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-07 07:57:52.200640202,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-23 10:34:47.379652977,0.67
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-05 18:10:10.179535866,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-05 18:10:10.179535866,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-05 18:10:10.179535866,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-09-07 10:22:13.313452005,0.38
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-01 02:11:17.661818027,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-01 02:11:17.661818027,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-02 13:43:08.658736229,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-02 13:43:08.658736229,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-02 13:43:08.658736229,0.63
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-04 18:18:35.368445635,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-07 10:51:40.391909122,0.47
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-08 02:56:38.798460722,0.35
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-08 02:58:07.037964106,0.4
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-17 16:16:52.637943506,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-17 16:16:52.637943506,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-17 16:16:52.637943506,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-17 16:16:52.637943506,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-17 16:16:52.637943506,0.64
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-23 03:00:34.810566902,0.51
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-17 23:59:40.326111794,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-23 03:00:34.810566902,0.51
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-17 23:59:40.326111794,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-10-23 03:00:34.810566902,0.51
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-17 23:59:40.326111794,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-02 08:04:25.949245691,0.4
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-02 17:06:53.956302881,0.65
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-16 15:41:09.698131561,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-02 17:06:53.956302881,0.65
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-16 15:41:09.698131561,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-02 17:06:53.956302881,0.65
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-16 15:41:09.698131561,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-05 23:37:50.672722340,0.54
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 14:17:08.614309072,0.7
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-05 23:37:50.672722340,0.54
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 14:17:08.614309072,0.7
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-05 23:37:50.672722340,0.54
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 14:17:08.614309072,0.7
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-13 23:56:52.286959648,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-15 20:32:22.872908831,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-15 20:32:22.872908831,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-15 20:32:22.872908831,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-15 20:32:22.872908831,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-17 22:01:45.865824223,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-17 22:01:45.865824223,0.8
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-18 02:07:11.958198786,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-18 02:07:11.958198786,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-19 15:55:23.274177074,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 09:46:58.702517986,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 09:46:58.702517986,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 09:46:58.702517986,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 10:56:42.605817556,0.58
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 10:56:42.605817556,0.58
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 10:56:42.605817556,0.58
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-26 10:56:42.605817556,0.58
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 04:04:42.717160463,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 04:04:42.717160463,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 04:04:42.717160463,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 04:04:42.717160463,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 04:04:42.717160463,0.5
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-27 07:55:44.380678654,0.75
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-29 23:39:21.310326576,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-21 07:39:29.782223463,0.51
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-11-29 23:39:21.310326576,0.53
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-21 07:39:29.782223463,0.51
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-03 03:03:04.387344599,0.55
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-03 03:03:04.387344599,0.55
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:29.980176687,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:32.443684101,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 13:21:01.476524115,0.56
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:29.980176687,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:32.443684101,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 13:21:01.476524115,0.56
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:29.980176687,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-04 20:50:32.443684101,0.49
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-30 13:21:01.476524115,0.56
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-05 01:14:12.698567152,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-05 01:14:12.698567152,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-13 13:08:16.074385643,0.52
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-20 13:29:34.083067894,0.25
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-20 13:29:34.083067894,0.25
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-21 22:32:42.492936611,0.6
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-22 16:40:30.583282948,0.99
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-22 16:40:30.583282948,0.99
518,"Will there be a new all-time peak in google trends for ""russia"" by 2019?",2017-08-20 09:00:00+02:00,2017-12-31 00:00:00+01:00,1.0,518,2017-12-22 16:40:30.583282948,0.99
