id,title,publish_time,close_time,resolution,question_id,t,x
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:20:59.130906343,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:26:17.209582090,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:32:00.827854872,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:09.027965069,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:39:13.213638067,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:11.346229553,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:16.021692753,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:11.346229553,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:16.021692753,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:11.346229553,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:26:16.021692753,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:05:21.925591230,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 21:08:56.772912025,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:05:21.925591230,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 21:08:56.772912025,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:20:37.900090694,0.22
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 01:42:24.305798054,0.16
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 19:32:45.048048019,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 23:24:42.398883820,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 00:21:12.944981813,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:20:37.900090694,0.22
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 01:42:24.305798054,0.16
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 19:32:45.048048019,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 23:24:42.398883820,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 00:21:12.944981813,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:43:04.157701015,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:45:32.129147291,0.13
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 05:19:55.161201954,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 15:37:01.139462471,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-29 06:11:40.205408573,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 17:07:15.435757637,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 17:07:15.435757637,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:55:45.583594561,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-24 17:17:59.095839739,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 02:55:45.583594561,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-24 17:17:59.095839739,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:10:29.311084270,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 19:10:13.059540987,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 06:42:55.817223072,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 06:43:00.266750812,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:10:29.311084270,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 19:10:13.059540987,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 06:42:55.817223072,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 06:43:00.266750812,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 03:31:11.102622032,0.07
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:56:11.221413851,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:01:59.137872458,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:06:31.585144043,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:01:59.137872458,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:06:31.585144043,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:01:59.137872458,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:06:31.585144043,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:01:59.137872458,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:06:31.585144043,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:01:59.137872458,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 05:06:31.585144043,0.33
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 06:06:41.595196486,0.6
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 05:45:04.320107937,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 14:07:38.137644768,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 18:41:24.159962416,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 06:52:28.387342691,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 06:06:41.595196486,0.6
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 05:45:04.320107937,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 14:07:38.137644768,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 18:41:24.159962416,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 06:52:28.387342691,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 06:06:41.595196486,0.6
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 05:45:04.320107937,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 14:07:38.137644768,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 18:41:24.159962416,0.02
