id,title,publish_time,close_time,resolution,question_id,t,x
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 18:19:19.822808504,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 09:55:30.051585674,0.99
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 21:49:09.401689053,0.13
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:35:42.696905136,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-17 17:29:41.168396473,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 18:19:19.822808504,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 09:55:30.051585674,0.99
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 21:49:09.401689053,0.13
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:35:42.696905136,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-17 17:29:41.168396473,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 18:19:19.822808504,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 09:55:30.051585674,0.99
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-25 21:49:09.401689053,0.13
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:35:42.696905136,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-17 17:29:41.168396473,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 18:46:04.386219501,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 21:47:45.444163561,0.16
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 21:47:45.444163561,0.16
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:37:45.525736809,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:37:45.525736809,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:38:50.939214706,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:42:49.286198854,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:49:53.222585201,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-11 01:54:57.744986296,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:49:53.222585201,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-11 01:54:57.744986296,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-02 22:49:53.222585201,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-11 01:54:57.744986296,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 03:43:26.651923418,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 05:21:01.197369814,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-05 18:23:07.858075619,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-03 14:28:07.444406509,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 07:03:45.676188946,0.08
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 05:54:54.368313313,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-18 04:10:06.107293844,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:16.331724644,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:21.581976652,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:45.107223511,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 14:42:47.298806667,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:54.221465826,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 17:23:56.967432499,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 15:50:10.307031870,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 15:50:10.307031870,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 16:57:57.985367775,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 16:57:57.985367775,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 16:57:57.985367775,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 16:57:57.985367775,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 16:57:57.985367775,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:20:10.645857573,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:21:45.077608585,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 17:05:46.206408262,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-08 10:32:19.869760036,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-02 19:48:51.833549738,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-05 00:09:33.173132896,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-01 23:57:41.427088976,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:03:45.884092093,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-02 15:11:45.986444950,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-01 20:48:24.070249319,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-23 00:05:44.846809626,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:20:10.645857573,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:21:45.077608585,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 17:05:46.206408262,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-08 10:32:19.869760036,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-01-02 19:48:51.833549738,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-05 00:09:33.173132896,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-01 23:57:41.427088976,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:03:45.884092093,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-02 15:11:45.986444950,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-01 20:48:24.070249319,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-23 00:05:44.846809626,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:20:10.645857573,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-11-03 21:21:45.077608585,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 17:05:46.206408262,0.05
