id,title,publish_time,close_time,resolution,question_id,t,x
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:37:31.809342623,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:56:20.576287270,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:37:31.809342623,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:56:20.576287270,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:37:31.809342623,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:56:20.576287270,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:37:31.809342623,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:56:20.576287270,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 21:28:04.557903767,0.24
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 21:28:04.557903767,0.24
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 21:28:04.557903767,0.24
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:10:49.998989820,0.11
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:32:39.911950588,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:33:06.109090090,0.33
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 03:35:37.133326769,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 03:36:12.004697800,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:10:49.998989820,0.11
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:32:39.911950588,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 00:33:06.109090090,0.33
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 03:35:37.133326769,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-06 03:36:12.004697800,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:06:38.641557217,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:07:37.583623648,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:34:35.096122742,0.26
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-30 01:08:42.403682709,0.22
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:06:38.641557217,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:07:37.583623648,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:34:35.096122742,0.26
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-30 01:08:42.403682709,0.22
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:06:38.641557217,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:07:37.583623648,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:34:35.096122742,0.26
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-30 01:08:42.403682709,0.22
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:06:38.641557217,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 03:07:37.583623648,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:34:35.096122742,0.26
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-30 01:08:42.403682709,0.22
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 10:49:46.630658627,0.46
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 10:49:46.630658627,0.46
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-07 12:32:33.107811451,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-14 16:49:39.516332625,0.34
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-27 03:18:39.579258680,0.24
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-14 16:49:39.516332625,0.34
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-27 03:18:39.579258680,0.24
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-16 17:05:06.868304491,0.6
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-16 17:05:06.868304491,0.6
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-02 01:00:49.021524906,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:03:03.058653593,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:03:04.639580965,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:03:05.725285292,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:03:06.901373625,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:03:08.433876038,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-11 15:05:35.578010559,0.14
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-23 09:04:20.519963264,0.55
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-24 03:47:34.217058420,0.03
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-23 20:26:07.996347666,0.5
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-24 12:47:34.005814552,0.13
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-24 18:05:43.998992682,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-31 01:18:06.354525566,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-31 01:18:06.354525566,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-31 01:18:06.354525566,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-08 18:04:57.081942558,0.16
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-08 18:04:57.081942558,0.16
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-12 21:52:20.042873621,0.21
