id,title,publish_time,close_time,resolution,question_id,t,x
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 19:53:32.042783022,0.03
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 08:27:17.603148937,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 19:41:12.672054529,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:58:50.981128931,0.09
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 17:23:40.081720352,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 19:18:47.549438715,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 09:34:39.173669100,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:34:49.597129583,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 18:54:37.338219881,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 20:02:23.017844439,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:28:58.949661255,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:29:06.193601131,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 04:49:21.903950453,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:28:58.949661255,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:29:06.193601131,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 04:49:21.903950453,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:40:42.084751606,0.2
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:40:42.084751606,0.2
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:46:07.061434507,0.01
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:46:07.061434507,0.01
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:35:05.573971510,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:55:51.867181540,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:06:32.730016947,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:04:19.989819050,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 14:10:08.577528238,0.6
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:32:15.704373837,0.9
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:50:36.977830172,0.56
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:41:34.138068199,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 05:12:59.535724878,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 03:55:53.510163307,0.3
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:41:34.138068199,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 05:12:59.535724878,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 03:55:53.510163307,0.3
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:41:58.157739401,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 11:18:42.681699514,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:41:58.157739401,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 11:18:42.681699514,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:42:59.049879551,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 01:42:59.049879551,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:34:32.527399062,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:34:32.527399062,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:34:32.527399062,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:34:32.527399062,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:34:32.527399062,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:36:37.008082628,0.43
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 05:53:34.861825228,0.55
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:36:37.008082628,0.43
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 05:53:34.861825228,0.55
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:36:37.008082628,0.43
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 05:53:34.861825228,0.55
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:36:37.008082628,0.43
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 05:53:34.861825228,0.55
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 11:36:37.008082628,0.43
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 05:53:34.861825228,0.55
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 12:18:21.746851921,0.82
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 02:48:10.571863651,0.66
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:40:29.410511971,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 19:53:55.351361990,0.11
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:57:36.963942289,0.29
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 23:11:59.539715290,0.26
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:57:36.963942289,0.29
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 23:11:59.539715290,0.26
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:57:36.963942289,0.29
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 23:11:59.539715290,0.26
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:57:36.963942289,0.29
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 23:11:59.539715290,0.26
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 13:57:36.963942289,0.29
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 23:11:59.539715290,0.26
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 14:12:41.611005068,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 18:06:40.103569269,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 14:12:41.611005068,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 18:06:40.103569269,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 14:12:41.611005068,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 18:06:40.103569269,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 14:12:41.611005068,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 18:06:40.103569269,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 14:12:41.611005068,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 18:06:40.103569269,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:38:51.993559837,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:39:13.854229927,0.75
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:38:51.993559837,0.99
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:39:13.854229927,0.75
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 03:49:27.832456589,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 02:07:31.658831596,0.24
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:04.141321182,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:11.313998699,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 21:38:08.305992126,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:04.141321182,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:11.313998699,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 21:38:08.305992126,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:04.141321182,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 04:19:11.313998699,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 21:38:08.305992126,0.1
