id,title,publish_time,close_time,resolution,question_id,t,x
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-08 04:07:09.427718639,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 07:40:26.213902950,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-11 05:45:16.804472208,0.03
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:08.164905071,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:33.061581135,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 09:08:15.262866735,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 04:39:17.185672760,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 17:57:42.852912188,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 05:51:34.254387140,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 15:41:32.576059818,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-04 01:08:56.200945139,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-01 05:07:54.120489836,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-08 04:07:09.427718639,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 07:40:26.213902950,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-11 05:45:16.804472208,0.03
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:08.164905071,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:33.061581135,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 09:08:15.262866735,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 04:39:17.185672760,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 17:57:42.852912188,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 05:51:34.254387140,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 15:41:32.576059818,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-04 01:08:56.200945139,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-01 05:07:54.120489836,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-08 04:07:09.427718639,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 07:40:26.213902950,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-11 05:45:16.804472208,0.03
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:08.164905071,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:33.061581135,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 09:08:15.262866735,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 04:39:17.185672760,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 17:57:42.852912188,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 05:51:34.254387140,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 15:41:32.576059818,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-04 01:08:56.200945139,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-01 05:07:54.120489836,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-08 04:07:09.427718639,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 07:40:26.213902950,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-11 05:45:16.804472208,0.03
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:08.164905071,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:33.061581135,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 09:08:15.262866735,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 04:39:17.185672760,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 17:57:42.852912188,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 05:51:34.254387140,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 15:41:32.576059818,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-04 01:08:56.200945139,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-01 05:07:54.120489836,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-08 04:07:09.427718639,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 07:40:26.213902950,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-11 05:45:16.804472208,0.03
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:08.164905071,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 04:25:33.061581135,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 09:08:15.262866735,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 04:39:17.185672760,0.02
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 17:57:42.852912188,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 07:32:52.431369543,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:28.233602524,0.23
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 03:52:40.210709810,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 10:38:50.193379879,0.58
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 11:50:10.139263153,0.52
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 10:38:50.193379879,0.58
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 11:50:10.139263153,0.52
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 12:19:15.722967148,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 12:19:15.722967148,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 12:19:15.722967148,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 12:19:15.722967148,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 12:19:15.722967148,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 18:04:11.487801790,0.47
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 18:04:11.487801790,0.47
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:37:07.843521595,0.95
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:38:30.262995720,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:42:34.411299944,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 19:42:34.411299944,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 20:38:26.770776272,0.46
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:28:07.134465218,0.43
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-09 19:15:21.410755634,0.42
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 23:20:02.106787682,0.39
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 21:56:45.880129576,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 21:56:45.880129576,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 21:56:45.880129576,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 23:30:35.727920532,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 23:30:35.727920532,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 23:30:35.727920532,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 05:37:59.342710972,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 05:15:03.724214554,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 05:37:59.342710972,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 05:15:03.724214554,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 05:37:59.342710972,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 05:15:03.724214554,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 05:37:59.342710972,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 05:15:03.724214554,0.33
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 15:59:39.955038309,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-15 03:49:38.483595371,0.27
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 15:59:39.955038309,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-15 03:49:38.483595371,0.27
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 15:59:39.955038309,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-15 03:49:38.483595371,0.27
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 15:59:39.955038309,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-15 03:49:38.483595371,0.27
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 15:59:39.955038309,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-15 03:49:38.483595371,0.27
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 17:57:25.802453279,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 01:00:57.702473879,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 12:28:31.485949755,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 16:46:37.509306192,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 17:57:25.802453279,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 01:00:57.702473879,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 12:28:31.485949755,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 16:46:37.509306192,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 17:57:25.802453279,0.67
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 01:00:57.702473879,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 12:28:31.485949755,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 16:46:37.509306192,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-24 17:57:25.802453279,0.67
