id,title,publish_time,close_time,resolution,question_id,t,x
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 01:59:40.127708435,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:10:51.947864294,0.9
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 06:16:46.050093889,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-23 16:00:42.822063446,0.99
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 16:57:37.405087471,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 16:57:48.465350389,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:11:29.355934381,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 17:46:55.894155264,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 20:26:50.721911192,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 01:30:47.142922163,0.35
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 01:30:55.946872473,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 04:44:07.786377668,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 04:44:09.623537779,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-29 19:06:53.518505573,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-01 04:52:55.247759104,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 18:53:18.729367971,0.55
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 18:11:43.841054916,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 05:46:17.241462708,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 06:59:32.446695089,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-13 04:39:35.805616140,0.7
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-14 05:24:48.783642530,0.72
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:07:07.086840153,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:08:04.615793467,0.77
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 00:15:34.262817860,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-19 17:30:06.510523796,0.99
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 01:59:40.127708435,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:10:51.947864294,0.9
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 06:16:46.050093889,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-23 16:00:42.822063446,0.99
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 16:57:37.405087471,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 16:57:48.465350389,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:11:29.355934381,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 17:46:55.894155264,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 20:26:50.721911192,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 01:30:47.142922163,0.35
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 01:30:55.946872473,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 04:44:07.786377668,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 04:44:09.623537779,0.45
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-29 19:06:53.518505573,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-01 04:52:55.247759104,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 18:53:18.729367971,0.55
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 18:11:43.841054916,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 05:46:17.241462708,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 06:59:32.446695089,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-13 04:39:35.805616140,0.7
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-14 05:24:48.783642530,0.72
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:07:07.086840153,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:08:04.615793467,0.77
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 00:15:34.262817860,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-19 17:30:06.510523796,0.99
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 01:59:40.127708435,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:10:51.947864294,0.9
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 06:16:46.050093889,0.95
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-23 16:00:42.822063446,0.99
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:04:18.876456499,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-22 02:21:25.470692158,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 04:13:27.054993629,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:43:49.796289206,0.66
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:04:18.876456499,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-22 02:21:25.470692158,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 04:13:27.054993629,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:43:49.796289206,0.66
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:04:18.876456499,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-22 02:21:25.470692158,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 04:13:27.054993629,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:43:49.796289206,0.66
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:04:18.876456499,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-22 02:21:25.470692158,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 04:13:27.054993629,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:43:49.796289206,0.66
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:04:18.876456499,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-22 02:21:25.470692158,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 04:13:27.054993629,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:43:49.796289206,0.66
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 17:23:29.864062548,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-17 00:07:35.208852291,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-20 00:42:33.162860632,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:29:34.411965847,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-10 06:28:02.837252855,0.25
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:56:57.167726517,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:37:05.314120531,0.4
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 07:28:56.752942085,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 09:54:46.959097147,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 18:30:33.384536743,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 06:24:19.937771320,0.18
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-29 06:47:07.289475679,0.29
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-09 21:53:47.696338654,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 16:23:04.760268211,0.43
