id,title,publish_time,close_time,resolution,question_id,t,x
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-02 03:36:27.846512079,0.48
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-31 20:05:46.595345974,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-02 03:36:27.846512079,0.48
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-10 21:20:51.898472309,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-10 21:20:51.898472309,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-24 18:24:42.851422310,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-09 21:15:05.767561674,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-24 18:24:42.851422310,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-09 21:15:05.767561674,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-24 18:24:42.851422310,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-09 21:15:05.767561674,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:30.174293756,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:31.637387753,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:30.174293756,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:31.637387753,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:30.174293756,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-20 17:55:31.637387753,0.47
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-21 19:44:37.192599058,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-21 19:44:37.192599058,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-12-21 19:44:37.192599058,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-01-01 20:50:09.078264236,0.08
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-01-01 20:50:09.078264236,0.08
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-01-06 10:04:40.942090034,0.28
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-01-06 10:04:40.942090034,0.28
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-03-18 18:50:15.628653765,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-03-18 18:50:15.628653765,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-03-18 18:50:15.628653765,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-23 20:01:32.719595909,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-04-20 13:19:01.404229879,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 06:55:29.892786980,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:53:24.388697386,0.41
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:37:42.990089178,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 06:55:29.892786980,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:53:24.388697386,0.41
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:37:42.990089178,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 06:55:29.892786980,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:53:24.388697386,0.41
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:37:42.990089178,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 06:55:29.892786980,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:53:24.388697386,0.41
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:37:42.990089178,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-09 09:49:06.415009975,0.2
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 14:08:37.094204903,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 08:03:37.607597113,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 14:08:37.094204903,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 08:03:37.607597113,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 14:08:37.094204903,0.51
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 08:03:37.607597113,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:02:21.850060940,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:02:30.070416927,0.94
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-25 04:24:27.519263983,0.89
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-12 09:39:43.156179190,0.8
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-23 03:57:48.348570824,0.74
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 01:47:59.605128050,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 02:21:23.572120190,0.34
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 02:21:29.107237101,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:02:21.850060940,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:02:30.070416927,0.94
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-25 04:24:27.519263983,0.89
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-12 09:39:43.156179190,0.8
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-11-23 03:57:48.348570824,0.74
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 01:47:59.605128050,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 02:21:23.572120190,0.34
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 02:21:29.107237101,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-02 05:06:08.259566069,0.01
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-16 17:45:13.812844038,0.01
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-03 09:28:47.196842909,0.53
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 02:40:06.409554005,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 04:31:20.543375731,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 02:40:06.409554005,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 04:31:20.543375731,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 02:40:06.409554005,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 04:31:20.543375731,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 02:40:06.409554005,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 04:31:20.543375731,0.46
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-11 17:30:24.505237103,0.19
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-11 17:30:24.505237103,0.19
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-23 06:59:10.522248507,0.55
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-23 06:59:10.522248507,0.55
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:00:15.171157122,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-23 04:00:15.171157122,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 17:17:08.920303345,0.3
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-04 05:39:45.566942930,0.45
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-13 23:23:22.528980731,0.23
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 16:56:33.805230618,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 16:56:33.805230618,0.44
