id,title,publish_time,close_time,resolution,question_id,t,x
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:30:10.703917503,0.22
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:42.250524998,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:47.291515589,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:55.806552172,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 17:24:10.548874378,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:30:10.703917503,0.22
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:42.250524998,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:47.291515589,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:55.806552172,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 17:24:10.548874378,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:30:10.703917503,0.22
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:42.250524998,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:47.291515589,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:55.806552172,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 17:24:10.548874378,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:30:10.703917503,0.22
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:42.250524998,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:47.291515589,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:55.806552172,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 17:24:10.548874378,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:30:10.703917503,0.22
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:42.250524998,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:47.291515589,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 14:36:55.806552172,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 17:24:10.548874378,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:41:03.112745523,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 00:47:34.929756403,0.08
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:08:45.312340498,0.06
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:09:36.625493526,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:13:52.794084787,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 18:45:15.752802610,0.04
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:15:00.963214874,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 13:55:04.197157621,0.15
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:52:08.111638069,0.13
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:29:03.822532892,0.14
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:35:12.482711077,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:40:16.660531521,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:51.439258814,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:56.619085073,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:56:37.730152845,0.5
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:35:12.482711077,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:40:16.660531521,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:51.439258814,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:56.619085073,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:56:37.730152845,0.5
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:35:12.482711077,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:40:16.660531521,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:51.439258814,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:51:56.619085073,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:56:37.730152845,0.5
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:51.981958389,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:57.955224991,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 11:20:39.718737602,0.12
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:51.981958389,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:57.955224991,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 11:20:39.718737602,0.12
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:51.981958389,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:45:57.955224991,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 11:20:39.718737602,0.12
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:19.789511681,0.41
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 01:50:33.827081442,0.38
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 12:53:49.726055145,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 02:03:57.234791517,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 02:57:31.162355900,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:47:24.937028408,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 03:11:42.817674398,0.02
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 03:36:39.779645443,0.01
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 02:03:57.234791517,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 02:57:31.162355900,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 19:47:24.937028408,0.07
