id,title,publish_time,close_time,resolution,question_id,t,x
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 16:20:04.202358961,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:17.276864767,0.07
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:21.903714657,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:17:11.555020571,0.09
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:23:40.149108410,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 19:39:45.653293610,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-20 09:15:13.874095201,0.59
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 17:10:37.148778200,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:00:15.373273611,0.25
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:40.368829489,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:59.187525988,0.39
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:43:39.832709074,0.34
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 16:20:04.202358961,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:17.276864767,0.07
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:21.903714657,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:17:11.555020571,0.09
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:23:40.149108410,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 19:39:45.653293610,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-20 09:15:13.874095201,0.59
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 17:10:37.148778200,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:00:15.373273611,0.25
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:40.368829489,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:59.187525988,0.39
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:43:39.832709074,0.34
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 16:20:04.202358961,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:17.276864767,0.07
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:21.903714657,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:17:11.555020571,0.09
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:23:40.149108410,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 19:39:45.653293610,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-20 09:15:13.874095201,0.59
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 17:10:37.148778200,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:00:15.373273611,0.25
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:40.368829489,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:59.187525988,0.39
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:43:39.832709074,0.34
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 16:20:04.202358961,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:17.276864767,0.07
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:21.903714657,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:17:11.555020571,0.09
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:23:40.149108410,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 19:39:45.653293610,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-20 09:15:13.874095201,0.59
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 17:10:37.148778200,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:00:15.373273611,0.25
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:40.368829489,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:59.187525988,0.39
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:43:39.832709074,0.34
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 16:20:04.202358961,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:17.276864767,0.07
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:16:21.903714657,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:17:11.555020571,0.09
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:23:40.149108410,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 13:39:44.446190596,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 13:39:44.446190596,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 13:39:44.446190596,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 13:39:44.446190596,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 21:36:10.720426798,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 04:55:55.005220652,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 16:32:34.126481295,0.62
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-17 16:34:31.469802141,0.23
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-17 16:34:36.644983053,0.17
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 14:15:47.330434561,0.05
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 16:10:24.012812138,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 21:36:10.720426798,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 04:55:55.005220652,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 16:32:34.126481295,0.62
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-17 16:34:31.469802141,0.23
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-17 16:34:36.644983053,0.17
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 14:15:47.330434561,0.05
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 16:10:24.012812138,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 18:49:57.364701509,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 14:25:25.436095953,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 18:49:57.364701509,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 14:25:25.436095953,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-12 11:04:34.120705843,0.85
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 18:15:47.898397446,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 01:48:52.266013622,0.38
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 21:38:03.782467127,0.45
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 20:49:55.794675350,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 17:22:41.450400829,0.33
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 20:59:06.879516840,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 18:15:47.898397446,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 01:48:52.266013622,0.38
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 21:38:03.782467127,0.45
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 20:49:55.794675350,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 17:22:41.450400829,0.33
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 20:59:06.879516840,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 20:52:51.721680164,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 20:52:51.721680164,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 20:52:51.721680164,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 20:52:51.721680164,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 09:55:31.682348967,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 09:55:31.682348967,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 02:35:01.711973906,0.4
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 02:35:26.506937504,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 00:11:20.904699087,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 00:11:20.904699087,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 00:11:20.904699087,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 00:11:20.904699087,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-10 14:13:45.477747202,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-10 14:13:45.477747202,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-10 14:13:45.477747202,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-29 19:48:31.336395741,0.52
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 13:47:38.258569241,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 13:47:38.258569241,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 13:47:38.258569241,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 08:05:57.236659765,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 08:05:57.236659765,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 08:05:57.236659765,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 08:05:57.236659765,0.49
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-01 08:05:57.236659765,0.49
