id,title,publish_time,close_time,resolution,question_id,t,x
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:36.330512524,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:36.330512524,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:39.613451004,0.41
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:50.192310333,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:39.613451004,0.41
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:50.192310333,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:39.613451004,0.41
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 11:02:50.192310333,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 14:38:58.591125488,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 06:50:25.283858776,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 20:28:28.616675138,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 10:42:43.840523958,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 17:26:54.022954226,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:16:45.966027975,0.65
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:18:14.785969973,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 23:20:05.956598759,0.7
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:14:37.479358673,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:07:04.658671856,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-25 19:21:16.695931196,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-26 18:17:36.145584106,0.5
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-28 19:27:01.913886547,0.6
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-30 22:59:23.143433332,0.55
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 00:51:57.093044996,0.51
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 02:58:26.950875759,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:34:50.992796183,0.47
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-10 19:35:47.135076761,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 07:56:50.909378290,0.25
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 13:18:09.822341204,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 07:56:50.909378290,0.25
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 13:18:09.822341204,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 07:56:50.909378290,0.25
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 13:18:09.822341204,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 07:56:50.909378290,0.25
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 13:18:09.822341204,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 07:56:50.909378290,0.25
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 13:18:09.822341204,0.4
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 09:49:04.075675488,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 09:49:04.075675488,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 09:49:04.075675488,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 11:28:32.914751053,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 18:48:05.244845390,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 11:28:32.914751053,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 18:48:05.244845390,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 11:28:32.914751053,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 18:48:05.244845390,0.39
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-11 11:28:32.914751053,0.3
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 18:48:05.244845390,0.39
