id,title,publish_time,close_time,resolution,question_id,t,x
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-31 01:08:54.855696917,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 02:49:21.095716953,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-31 01:08:54.855696917,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 02:49:21.095716953,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 07:47:42.810276031,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-20 22:10:44.616082907,0.16
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-03 20:29:56.142821074,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 21:51:43.179323912,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 20:55:14.464109898,0.6
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 20:55:14.464109898,0.6
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 11:00:21.576236010,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-18 20:16:25.114547968,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-31 15:14:40.465334892,0.03
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-31 15:15:35.592808008,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 04:41:28.583136082,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-13 04:39:04.547346115,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-20 19:34:41.569186926,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-20 19:34:41.569186926,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-20 19:34:41.569186926,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-21 04:44:36.488850117,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-28 03:40:57.466600895,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 02:23:12.577541113,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 02:23:12.577541113,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-25 12:15:27.067106962,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-13 19:19:29.120765924,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-28 02:22:00.108164072,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 22:18:36.913144112,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 22:18:36.913144112,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-15 02:19:36.923968077,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-21 14:29:53.687122107,0.37
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 13:44:42.177902937,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-24 01:11:00.572482109,0.28
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-21 14:29:53.687122107,0.37
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 13:44:42.177902937,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-24 01:11:00.572482109,0.28
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-21 14:29:53.687122107,0.37
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 13:44:42.177902937,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-24 01:11:00.572482109,0.28
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 12:37:46.336714029,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 18:18:31.018598080,0.33
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-19 14:30:33.330682993,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-19 14:30:33.330682993,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 19:11:37.514693022,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-21 23:04:59.439237118,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-04 06:39:19.679534912,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-04 06:39:19.679534912,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 22:27:29.595782042,0.81
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-10 08:47:30.557358980,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-10 08:47:30.557358980,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-19 17:58:44.439838886,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-20 21:19:18.317991018,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-17 05:46:56.578564882,0.85
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-04 22:02:50.013537884,0.06
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 23:30:41.215922117,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-03 03:47:05.133445978,0.6
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-22 00:15:08.160764933,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-13 16:19:09.279213905,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-13 16:19:09.279213905,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-07 16:45:24.079111099,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-07 16:45:24.079111099,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-20 18:49:37.771878958,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-19 11:34:10.585110903,0.14
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-19 11:34:10.585110903,0.14
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-12 16:10:03.587315083,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-11 15:12:52.678952932,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-22 16:18:45.619520903,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-23 21:29:18.921722889,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 03:57:36.193633080,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-31 15:42:40.189580917,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-13 19:12:55.935410023,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 12:39:05.616899967,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-16 17:35:13.722867012,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-17 01:50:24.965043068,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:25.545324087,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:56.851463079,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 04:11:44.900331020,0.24
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-27 22:52:52.906989098,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-28 13:46:18.742391109,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-04 01:01:53.279181004,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-16 20:49:59.936244965,0.06
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:52:56.119685888,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:53:47.733270884,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:15.973962069,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:22.380887985,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 02:51:32.316917896,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-30 10:51:55.000066996,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-01 21:16:26.200361967,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-10 19:43:59.831973076,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-17 03:00:58.346235037,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-20 18:08:08.639090061,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 16:04:53.169333935,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 17:01:09.800036907,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 00:34:14.433294058,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:08:59.117219925,0.57
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 22:31:35.174371958,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 13:25:58.174439907,0.19
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 06:42:09.098929882,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 12:54:26.645445108,0.78
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 20:07:33.797648907,0.07
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-11 15:12:52.678952932,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-22 16:18:45.619520903,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-23 21:29:18.921722889,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 03:57:36.193633080,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-31 15:42:40.189580917,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-13 19:12:55.935410023,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 12:39:05.616899967,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-16 17:35:13.722867012,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-17 01:50:24.965043068,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:25.545324087,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:56.851463079,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 04:11:44.900331020,0.24
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-27 22:52:52.906989098,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-28 13:46:18.742391109,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-04 01:01:53.279181004,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-16 20:49:59.936244965,0.06
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:52:56.119685888,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:53:47.733270884,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:15.973962069,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:22.380887985,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 02:51:32.316917896,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-30 10:51:55.000066996,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-01 21:16:26.200361967,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-10 19:43:59.831973076,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-17 03:00:58.346235037,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-20 18:08:08.639090061,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 16:04:53.169333935,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 17:01:09.800036907,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 00:34:14.433294058,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:08:59.117219925,0.57
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 22:31:35.174371958,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 13:25:58.174439907,0.19
