id,title,publish_time,close_time,resolution,question_id,t,x
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 15:36:32.199869633,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:16:34.686203718,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 15:44:41.834677935,0.33
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:07.134366512,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:09.107356071,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:41:59.992039919,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:39:09.764150858,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:03:13.563143492,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:20.525472403,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:22.455218315,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 15:36:32.199869633,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:16:34.686203718,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 15:44:41.834677935,0.33
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:07.134366512,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:09.107356071,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:41:59.992039919,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:39:09.764150858,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:03:13.563143492,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:20.525472403,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:22.455218315,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 15:36:32.199869633,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:16:34.686203718,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 15:44:41.834677935,0.33
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:07.134366512,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:09.107356071,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:41:59.992039919,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:39:09.764150858,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:03:13.563143492,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:20.525472403,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:22.455218315,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 15:36:32.199869633,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:16:34.686203718,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 15:44:41.834677935,0.33
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:07.134366512,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:09.107356071,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:41:59.992039919,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:39:09.764150858,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:03:13.563143492,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:20.525472403,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:22.455218315,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 15:36:32.199869633,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:16:34.686203718,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 15:44:41.834677935,0.33
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:07.134366512,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 19:39:09.107356071,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:41:59.992039919,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:39:09.764150858,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:03:13.563143492,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:20.525472403,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:54:22.455218315,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 23:10:06.345234394,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 17:33:49.155311823,0.07
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:50.726530790,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:22:53.258988141,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:15.195626974,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 00:24:17.393118620,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:27.223258734,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 03:44:28.574496984,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 20:38:39.851339579,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:44.350008011,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:35:53.483611584,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:07.354462624,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:49:10.221164703,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:06:58.444824934,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 15:56:33.596900940,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 21:17:32.624483347,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:06:58.444824934,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 15:56:33.596900940,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 21:17:32.624483347,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:06:58.444824934,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 15:56:33.596900940,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 21:17:32.624483347,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:06:58.444824934,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 15:56:33.596900940,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 21:17:32.624483347,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:11:28.562311888,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:59:32.168365717,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 21:34:28.211343288,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:02:32.818016052,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:11:28.562311888,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:59:32.168365717,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 21:34:28.211343288,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:02:32.818016052,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:11:28.562311888,0.11
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:59:32.168365717,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 21:34:28.211343288,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:02:32.818016052,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:43:47.265413046,0.4
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:55:57.700582027,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:33:09.285087585,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 00:38:09.029402733,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 23:35:20.221516609,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:43:47.265413046,0.4
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:55:57.700582027,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 06:33:09.285087585,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 00:38:09.029402733,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 23:35:20.221516609,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:54:27.784848213,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 20:34:23.967225075,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 16:54:27.784848213,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 20:34:23.967225075,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 17:44:03.549831629,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:16:05.325348139,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 19:19:32.672095299,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 01:44:22.008635759,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 17:44:03.549831629,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:16:05.325348139,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 19:19:32.672095299,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 01:44:22.008635759,0.03
