id,title,publish_time,close_time,resolution,question_id,t,x
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-16 19:43:33.094077110,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-16 19:43:33.094077110,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-17 16:47:26.930192947,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:20:39.515025376,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:20:39.858474970,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:21:04.963499546,0.49
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:20:39.515025376,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:20:39.858474970,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-18 03:21:04.963499546,0.49
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-02 21:03:23.121219397,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-02 21:03:23.121219397,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-23 14:11:43.492658138,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-23 14:11:43.492658138,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-23 14:11:43.492658138,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-24 03:44:56.728954792,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 00:37:32.870046139,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 00:37:32.870046139,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 00:37:32.870046139,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-12 15:50:25.309511185,0.33
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 06:03:23.027642488,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 06:03:23.027642488,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 06:03:23.027642488,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-24 20:02:09.221056938,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-06 21:43:36.530532122,0.33
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-06 21:43:36.530532122,0.33
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-30 16:08:52.592568874,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-30 16:08:52.592568874,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-30 11:08:53.794787407,0.33
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-21 19:01:25.162512064,0.9
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 21:38:37.761509895,0.79
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-21 20:51:38.630305052,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-21 20:51:38.630305052,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 17:14:13.530006886,0.9
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 17:14:13.530006886,0.9
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-04 23:42:40.340334892,0.57
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-04 23:42:40.340334892,0.57
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-04 23:42:40.340334892,0.57
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-13 09:21:21.625433922,0.76
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-13 09:21:21.625433922,0.76
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:00:51.543887615,0.55
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:16:01.622060776,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:00:51.543887615,0.55
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:16:01.622060776,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:00:51.543887615,0.55
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-09 15:16:01.622060776,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 00:21:05.396600962,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 15:25:56.366927147,0.35
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 00:21:05.396600962,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 15:25:56.366927147,0.35
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 00:21:05.396600962,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 15:25:56.366927147,0.35
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 00:21:05.396600962,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 15:25:56.366927147,0.35
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-27 14:27:03.403105021,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-02 03:40:58.573259115,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-02 03:40:59.897220373,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-27 14:27:03.403105021,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-02 03:40:58.573259115,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-02 03:40:59.897220373,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-15 14:13:36.098149061,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-15 14:13:36.098149061,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:41:29.878396988,0.38
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-25 01:55:28.483127117,0.83
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:06:03.247136831,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:06.149219513,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:16.165664434,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:32.296392918,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 20:38:05.742419958,0.17
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:41:29.878396988,0.38
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-25 01:55:28.483127117,0.83
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:06:03.247136831,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:06.149219513,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:16.165664434,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:32.296392918,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 20:38:05.742419958,0.17
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:41:29.878396988,0.38
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-25 01:55:28.483127117,0.83
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:06:03.247136831,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:06.149219513,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:16.165664434,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:32.296392918,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 20:38:05.742419958,0.17
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:41:29.878396988,0.38
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-25 01:55:28.483127117,0.83
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:06:03.247136831,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:06.149219513,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:16.165664434,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:32.296392918,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 20:38:05.742419958,0.17
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:41:29.878396988,0.38
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-25 01:55:28.483127117,0.83
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:06:03.247136831,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:06.149219513,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:16.165664434,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 15:07:32.296392918,0.37
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 20:38:05.742419958,0.17
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-21 11:45:54.327637911,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-21 11:45:54.327637911,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-14 18:06:00.856256247,0.64
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 02:30:19.694318533,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-14 18:06:00.856256247,0.64
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 02:30:19.694318533,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-14 18:55:34.605443954,0.64
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 18:48:24.731400967,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 04:22:16.781193733,0.87
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 18:48:24.731400967,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 04:22:16.781193733,0.87
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 18:48:24.731400967,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 04:22:16.781193733,0.87
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-14 18:48:24.731400967,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 04:22:16.781193733,0.87
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-21 15:54:40.820897102,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 21:16:43.158100843,0.8
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 21:16:43.158100843,0.8
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 21:16:43.158100843,0.8
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-18 21:51:56.701689243,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-05-18 21:51:56.701689243,0.75
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-14 21:44:43.312115192,0.62
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:24:09.480117083,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:07:38.711503267,0.53
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:08:20.059604168,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-11 22:08:41.501696587,0.63
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:24:09.480117083,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:07:38.711503267,0.53
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:08:20.059604168,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-11 22:08:41.501696587,0.63
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:24:09.480117083,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:07:38.711503267,0.53
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:08:20.059604168,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-11 22:08:41.501696587,0.63
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 03:24:09.480117083,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:07:38.711503267,0.53
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-15 02:08:20.059604168,0.58
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-11 22:08:41.501696587,0.63
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 21:21:26.921350241,0.01
