id,title,publish_time,close_time,resolution,question_id,t,x
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 05:03:35.123928547,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:23.663465023,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 17:43:16.887715340,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 19:07:24.117243767,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 15:46:46.540884256,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 02:39:52.787969589,0.77
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:29.734214544,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:29.734214544,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 12:39:29.734214544,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 20:50:08.978097677,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 20:50:08.978097677,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 22:45:28.634283781,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 02:54:22.369446993,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 22:45:28.634283781,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 02:54:22.369446993,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 22:45:28.634283781,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 02:54:22.369446993,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 22:45:28.634283781,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 02:54:22.369446993,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 22:45:28.634283781,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 02:54:22.369446993,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 23:59:06.747482777,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 23:59:06.747482777,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 23:59:06.747482777,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 23:59:06.747482777,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 11:23:45.013710022,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 11:23:45.013710022,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 11:23:45.013710022,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:08.905136108,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 12:33:14.827672482,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 13:40:16.588421106,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 00:40:31.242191076,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 00:40:31.242191076,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 00:40:31.242191076,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:22:05.332802296,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 16:49:41.323850393,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:22:05.332802296,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 16:49:41.323850393,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:22:05.332802296,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 16:49:41.323850393,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 16:28:57.797916412,0.95
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 17:49:37.512906789,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 17:49:37.512906789,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 17:49:37.512906789,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 17:49:37.512906789,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-29 17:49:37.512906789,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:29:50.516658068,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:31:47.645298243,0.93
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:29:50.516658068,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:31:47.645298243,0.93
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:29:50.516658068,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:31:47.645298243,0.93
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:29:50.516658068,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 04:31:47.645298243,0.93
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 23:51:29.927774668,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 23:51:29.927774668,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 23:51:29.927774668,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-31 13:01:31.947694063,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-31 13:01:31.947694063,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-31 13:01:31.947694063,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 10:47:23.503830193,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 10:47:23.503830193,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 10:47:23.503830193,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 10:47:23.503830193,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 10:47:23.503830193,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-04 23:47:30.187712431,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 19:50:29.680729389,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:52:48.709758759,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:54:23.541150093,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:47:45.433441162,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 19:50:29.680729389,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:52:48.709758759,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:54:23.541150093,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:47:45.433441162,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 19:50:29.680729389,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:52:48.709758759,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:54:23.541150093,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:47:45.433441162,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 19:50:29.680729389,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:52:48.709758759,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-20 01:54:23.541150093,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:47:45.433441162,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-06 23:42:10.146281958,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-06 23:42:10.146281958,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 08:27:12.341316462,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 08:27:12.341316462,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 13:05:26.960634470,0.67
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 13:07:56.957982063,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-14 02:15:48.709788084,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 17:14:03.130140066,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 13:05:26.960634470,0.67
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-07 13:07:56.957982063,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-14 02:15:48.709788084,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 17:14:03.130140066,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:07:45.940415859,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:33:54.402205944,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:04.764797449,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:09.843904257,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:07:45.940415859,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:33:54.402205944,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:04.764797449,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:09.843904257,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:07:45.940415859,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:33:54.402205944,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:04.764797449,0.68
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-22 22:34:09.843904257,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-23 21:55:42.410852432,0.74
