id,title,publish_time,close_time,resolution,question_id,t,x
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:06:42.321007252,0.31
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-23 23:02:38.404388905,0.63
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:06:42.321007252,0.31
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-23 23:02:38.404388905,0.63
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:24.259272337,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:38.061100245,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:14:49.373304605,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:55:10.159712315,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:49:55.067041636,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:43:56.610020399,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:44:36.427751780,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:49:55.067041636,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:43:56.610020399,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:44:36.427751780,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:49:55.067041636,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:43:56.610020399,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:44:36.427751780,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:49:55.067041636,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:43:56.610020399,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:44:36.427751780,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 00:49:55.067041636,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:43:56.610020399,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 07:44:36.427751780,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 12:05:29.582768917,0.43
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 14:51:51.627496243,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 20:51:40.948616982,0.3
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-01 23:17:13.407559156,0.33
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-19 09:53:57.115772247,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-28 21:03:11.873994589,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 21:14:30.477030516,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-02 18:15:55.009462833,0.8
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 18:15:42.160847664,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-02 18:15:55.009462833,0.8
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 18:15:42.160847664,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-02 18:15:55.009462833,0.8
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 18:15:42.160847664,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
