id,title,publish_time,close_time,resolution,question_id,t,x
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-15 23:08:24.218017578,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 06:21:02.022389174,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:23:01.144374609,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 06:21:02.022389174,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:23:01.144374609,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 06:21:02.022389174,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:23:01.144374609,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-13 03:07:13.817005873,0.72
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:32:54.552430868,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:33:18.051631927,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:33:36.122547388,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-13 03:07:13.817005873,0.72
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:32:54.552430868,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:33:18.051631927,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-04 09:33:36.122547388,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:33:23.007518291,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:35:25.075665712,0.85
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 14:36:48.337388754,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 07:36:13.667372227,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 14:36:48.337388754,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 07:36:13.667372227,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 14:36:48.337388754,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 07:36:13.667372227,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 14:36:48.337388754,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 07:36:13.667372227,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 18:13:35.734400511,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-22 22:21:23.591541529,0.62
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 21:54:24.603095293,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-22 22:21:23.591541529,0.62
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 21:54:24.603095293,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:00:40.596449137,0.37
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-17 06:01:52.261178732,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 17:14:51.025710583,0.61
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 17:14:51.025710583,0.61
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 17:14:51.025710583,0.61
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 17:14:51.025710583,0.61
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 17:14:51.025710583,0.61
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 10:04:23.240728140,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-21 11:44:35.577523708,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-10 07:12:32.787341595,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 06:44:48.178633690,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 06:45:06.427446365,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 23:10:05.649711370,0.28
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-02 23:32:42.337261200,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-16 08:01:18.807039976,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-22 23:24:59.078662157,0.32
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-07 03:57:27.872484684,0.34
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 02:50:52.717567205,0.75
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:04:36.730082989,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-19 10:04:23.240728140,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-21 11:44:35.577523708,0.35
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-10 07:12:32.787341595,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 06:44:48.178633690,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 06:45:06.427446365,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 23:10:05.649711370,0.28
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-02 23:32:42.337261200,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-16 08:01:18.807039976,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-08-22 23:24:59.078662157,0.32
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-07 03:57:27.872484684,0.34
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 02:50:52.717567205,0.75
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:04:36.730082989,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 20:25:55.269971132,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 20:19:45.706420660,0.47
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 20:25:55.269971132,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 20:19:45.706420660,0.47
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 20:25:55.269971132,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 20:19:45.706420660,0.47
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 02:46:11.941558361,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 02:46:11.941558361,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 02:46:11.941558361,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 02:46:11.941558361,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 20:59:00.726220131,0.66
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 22:49:42.716916084,0.58
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 20:59:00.726220131,0.66
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 22:49:42.716916084,0.58
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 20:59:00.726220131,0.66
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 22:49:42.716916084,0.58
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 07:40:38.440880537,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 07:40:38.440880537,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 07:40:38.440880537,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 07:40:38.440880537,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 07:40:38.440880537,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 11:59:18.383503437,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:11:32.415910006,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 11:59:18.383503437,0.3
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 03:11:32.415910006,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-29 18:46:31.256351948,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 00:03:23.844839096,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-27 18:15:54.448110342,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-27 18:15:54.448110342,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-10 15:25:05.143325090,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-10 15:25:05.143325090,0.53
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-23 11:44:20.237406969,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-22 07:29:04.905299902,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-23 11:44:20.237406969,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-22 07:29:04.905299902,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-23 11:44:20.237406969,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-22 07:29:04.905299902,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-23 11:44:20.237406969,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-22 07:29:04.905299902,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-23 11:44:20.237406969,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-22 07:29:04.905299902,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-20 03:05:09.568653584,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-22 03:35:45.282413483,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-20 03:05:09.568653584,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-22 03:35:45.282413483,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-20 03:05:09.568653584,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-22 03:35:45.282413483,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-20 03:05:09.568653584,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-22 03:35:45.282413483,0.42
