id,title,publish_time,close_time,resolution,question_id,t,x
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 05:10:38.187750578,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 05:10:38.187750578,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 05:10:38.187750578,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 05:10:38.187750578,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 05:10:38.187750578,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 09:44:28.390341997,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 10:57:03.498129129,0.33
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 10:57:03.498129129,0.33
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 10:57:03.498129129,0.33
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 10:57:03.498129129,0.33
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 10:57:03.498129129,0.33
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 12:12:28.171618462,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 12:12:28.171618462,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 12:12:28.171618462,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 12:12:28.171618462,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 16:05:44.049732685,0.29
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 16:05:44.049732685,0.29
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 16:05:44.049732685,0.29
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 18:54:08.821249008,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-20 21:59:34.929441929,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 14:26:22.057767868,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 07:29:06.292196512,0.03
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 14:26:22.057767868,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 07:29:06.292196512,0.03
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 14:26:22.057767868,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 07:29:06.292196512,0.03
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 14:26:22.057767868,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 07:29:06.292196512,0.03
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 14:26:22.057767868,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 07:29:06.292196512,0.03
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 18:07:22.154753447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 14:49:32.503923892,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 00:36:43.533943892,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:48:18.376856565,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:00.444047928,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 22:25:03.180860519,0.09
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 03:04:39.727203369,0.13
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 19:29:07.093433619,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 17:41:01.239039660,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 02:22:54.037735939,0.08
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 23:18:42.493192673,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 18:56:57.814790964,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-18 01:34:46.111119032,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-19 01:12:32.732911348,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:41:33.253241539,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 00:28:12.780396938,0.09
