id,title,publish_time,close_time,resolution,question_id,t,x
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:08.568208456,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-30 06:38:45.434788942,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-31 17:02:44.237572432,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-03 21:22:44.931432247,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-08 22:15:32.144670486,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-10-11 15:14:31.019962788,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:08.568208456,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-30 06:38:45.434788942,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-31 17:02:44.237572432,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-03 21:22:44.931432247,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-08 22:15:32.144670486,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-10-11 15:14:31.019962788,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:08.568208456,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-30 06:38:45.434788942,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-31 17:02:44.237572432,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-03 21:22:44.931432247,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-08 22:15:32.144670486,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-10-11 15:14:31.019962788,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:08.568208456,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-30 06:38:45.434788942,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-31 17:02:44.237572432,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-03 21:22:44.931432247,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-08 22:15:32.144670486,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-10-11 15:14:31.019962788,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
