id,title,publish_time,close_time,resolution,question_id,t,x
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:31:49.687088490,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:31:49.687088490,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 05:54:55.953342438,0.01
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 15:07:25.281878233,0.15
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-16 07:55:56.209342003,0.31
