id,title,publish_time,close_time,resolution,question_id,t,x
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 11:41:07.172702789,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 13:14:56.669483185,0.42
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 13:14:56.669483185,0.42
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 19:32:15.505790234,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 19:32:18.796570063,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 19:32:15.505790234,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 19:32:18.796570063,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 21:09:15.326730251,0.24
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 21:09:17.985183716,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 21:09:15.326730251,0.24
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 21:09:17.985183716,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-25 00:37:25.134075880,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-25 00:37:25.134075880,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-25 00:37:25.134075880,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 01:54:18.881529808,0.59
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 18:39:58.771536112,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 01:54:18.881529808,0.59
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 18:39:58.771536112,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 01:54:18.881529808,0.59
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 18:39:58.771536112,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 21:08:21.576901436,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 13:07:32.354718447,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 21:08:21.576901436,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 13:07:32.354718447,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 21:08:21.576901436,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 13:07:32.354718447,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-26 21:08:21.576901436,0.17
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 13:07:32.354718447,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 12:18:09.655099630,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-29 08:52:23.513870001,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-29 08:52:23.513870001,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-29 08:52:23.513870001,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-02 21:10:08.995963812,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-02 21:10:08.995963812,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-02 21:10:08.995963812,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 07:08:46.990443468,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 07:08:46.990443468,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 07:08:46.990443468,0.38
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 15:17:57.552144527,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 15:17:57.552144527,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-03 15:17:57.552144527,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-05 05:15:14.820941687,0.21
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-05 05:15:14.820941687,0.21
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-05 05:15:14.820941687,0.21
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-06 03:04:42.361454487,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-06 03:04:42.361454487,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-06 03:04:42.361454487,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-06 18:53:16.500511646,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-06 18:53:16.500511646,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-10 17:23:48.111845493,0.28
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-10 17:23:48.111845493,0.28
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-10 17:23:48.111845493,0.28
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 04:36:54.599018097,0.63
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 19:05:27.612377644,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 21:42:23.573443413,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 19:05:27.612377644,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 21:42:23.573443413,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 19:05:27.612377644,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 21:42:23.573443413,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 19:05:27.612377644,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 21:42:23.573443413,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-11 21:04:12.740481853,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-12 12:16:48.820308924,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 06:38:49.117306948,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-13 03:18:09.131205082,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-13 13:27:20.817682266,0.43
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-13 13:27:20.817682266,0.43
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-14 18:33:44.847873211,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 06:09:14.489936352,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 06:09:14.489936352,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 06:09:14.489936352,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 17:15:49.018043995,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 17:15:49.018043995,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 17:15:49.018043995,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 21:00:54.440010309,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 21:00:54.440010309,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-18 21:00:54.440010309,0.14
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-19 11:49:52.128696680,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 15:29:38.633386612,0.46
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 15:29:38.633386612,0.46
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 15:29:38.633386612,0.46
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 15:29:38.633386612,0.46
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 15:29:38.633386612,0.46
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-21 14:38:01.286653757,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-21 14:38:01.286653757,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-22 23:27:29.089794874,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-22 23:27:29.089794874,0.39
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:45:14.627763987,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:16:54.952954531,0.45
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:16:54.952954531,0.45
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:32:13.069892406,0.58
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:32:13.069892406,0.58
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-27 13:55:32.850026608,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 10:48:47.511330605,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 10:48:47.511330605,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 15:58:40.835274696,0.16
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-30 13:15:55.585770845,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 11:48:54.051665068,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-30 13:15:55.585770845,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 11:48:54.051665068,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-30 13:15:55.585770845,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 11:48:54.051665068,0.1
