id,title,publish_time,close_time,resolution,question_id,t,x
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.742180586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:32.769016027,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:33.387963295,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:29.030819893,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.003456354,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.742180586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:32.769016027,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:33.387963295,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-25 04:59:23.415194988,0.47
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-25 04:59:23.415194988,0.47
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-27 15:26:54.087043285,0.44
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-27 15:26:54.087043285,0.44
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-27 15:26:54.087043285,0.44
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-27 15:26:54.087043285,0.44
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-03-01 10:02:03.663327932,0.5
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-03-01 10:02:03.663327932,0.5
