id,title,publish_time,close_time,resolution,question_id,t,x
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-29 22:06:36.466927290,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-29 22:06:36.466927290,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-29 22:06:36.466927290,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-29 22:06:36.466927290,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-29 22:06:36.466927290,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-30 10:42:44.342820644,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-30 10:42:44.342820644,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-30 10:42:44.342820644,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-30 10:42:44.342820644,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-30 10:42:44.342820644,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 07:48:44.379570961,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 07:48:44.379570961,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 07:48:44.379570961,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 07:48:44.379570961,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 07:48:44.379570961,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 17:44:20.462571383,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 17:44:20.462571383,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-23 11:04:40.806349277,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:29.948759317,0.67
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:50.001901388,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-23 11:04:40.806349277,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:29.948759317,0.67
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:50.001901388,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-23 11:04:40.806349277,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:29.948759317,0.67
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:50.001901388,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-23 11:04:40.806349277,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:29.948759317,0.67
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:50.001901388,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-23 11:04:40.806349277,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:29.948759317,0.67
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 06:32:50.001901388,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-25 12:33:58.247782230,0.24
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-26 06:03:33.753532887,0.2
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 17:20:46.642915249,0.26
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 05:26:11.369021177,0.37
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:44:33.533262013,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 03:42:13.293390751,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-25 12:33:58.247782230,0.24
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-26 06:03:33.753532887,0.2
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 17:20:46.642915249,0.26
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 05:26:11.369021177,0.37
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:44:33.533262013,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 03:42:13.293390751,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-25 12:33:58.247782230,0.24
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-26 06:03:33.753532887,0.2
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 17:20:46.642915249,0.26
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 05:26:11.369021177,0.37
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:44:33.533262013,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 03:42:13.293390751,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-25 12:33:58.247782230,0.24
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-26 06:03:33.753532887,0.2
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 17:20:46.642915249,0.26
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 05:26:11.369021177,0.37
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:44:33.533262013,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 03:42:13.293390751,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-25 12:33:58.247782230,0.24
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-26 06:03:33.753532887,0.2
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 17:20:46.642915249,0.26
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 05:26:11.369021177,0.37
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:44:33.533262013,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 03:42:13.293390751,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 13:55:37.767762661,0.7
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 13:55:37.767762661,0.7
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 13:55:37.767762661,0.7
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-05 04:52:35.036024094,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:49:36.802334547,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-05 04:52:35.036024094,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:49:36.802334547,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-05 04:52:35.036024094,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:49:36.802334547,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-05 04:52:35.036024094,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:49:36.802334547,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-17 16:06:38.550575733,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-18 21:16:46.164103508,0.7
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-18 21:16:46.164103508,0.7
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 16:43:56.938883066,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 16:43:56.938883066,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 16:43:56.938883066,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 16:43:56.938883066,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 16:43:56.938883066,0.46
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:12:21.616864204,0.34
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:12:44.683677673,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:12:21.616864204,0.34
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:12:44.683677673,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:22:04.739654303,0.47
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:22:04.739654303,0.47
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:40:24.130934715,0.95
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:40:24.130934715,0.95
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 05:54:58.595789671,0.99
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 05:54:58.595789671,0.99
