id,title,publish_time,close_time,resolution,question_id,t,x
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 23:43:40.396348953,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 09:25:00.320653915,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 01:27:58.040108919,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 23:43:40.396348953,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 09:25:00.320653915,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 01:27:58.040108919,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 23:43:40.396348953,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 09:25:00.320653915,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 01:27:58.040108919,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 23:43:40.396348953,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 09:25:00.320653915,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 01:27:58.040108919,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 23:43:40.396348953,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 09:25:00.320653915,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 01:27:58.040108919,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 07:03:33.981733322,0.36
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 08:26:24.175902605,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 03:24:53.942452192,0.43
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:08.116389036,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:18.554196835,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 03:24:53.942452192,0.43
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:08.116389036,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:18.554196835,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 03:24:53.942452192,0.43
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:08.116389036,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:18.554196835,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 03:24:53.942452192,0.43
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:08.116389036,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:18.554196835,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 03:24:53.942452192,0.43
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:08.116389036,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 18:03:18.554196835,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 09:57:06.534327507,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 17:57:19.032379627,0.22
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 19:45:38.704455853,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-03 19:45:38.704455853,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 06:45:19.325694323,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 20:27:42.604153633,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 21:10:03.184406757,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-10 21:44:21.142372847,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-13 02:51:34.720887661,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-13 02:51:34.720887661,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 08:33:45.201677561,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 08:33:45.201677561,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 08:33:45.201677561,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 08:33:45.201677561,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-07 08:33:45.201677561,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 04:39:01.116832733,0.19
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:46:28.513008118,0.16
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 08:15:04.209508181,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-08 08:15:04.209508181,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:52:59.951276779,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:53:04.071635246,0.29
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:52:59.951276779,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:53:04.071635246,0.29
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:52:59.951276779,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:53:04.071635246,0.29
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:52:59.951276779,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:53:04.071635246,0.29
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:52:59.951276779,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 15:53:04.071635246,0.29
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 21:35:06.885804653,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 21:35:06.885804653,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 23:15:25.653915644,0.37
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 23:15:25.653915644,0.37
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 23:15:25.653915644,0.37
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 23:15:25.653915644,0.37
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-01 23:15:25.653915644,0.37
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
