id,title,publish_time,close_time,resolution,question_id,t,x
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 14:14:34.037555218,0.89
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:51.196426392,0.4
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:26:58.922879934,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 19:27:16.620037317,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 07:22:08.366163492,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 06:57:54.616083384,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 11:15:36.999560118,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:21:11.373371601,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:22:08.686190367,0.81
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:22:25.880445480,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 07:44:27.103071928,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 07:45:09.661887646,0.97
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:21:11.373371601,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:22:08.686190367,0.81
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 07:22:25.880445480,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 07:44:27.103071928,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 07:45:09.661887646,0.97
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 23:25:24.710869551,0.43
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:14:54.646090269,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:14:54.646090269,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:14:54.646090269,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:14:54.646090269,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:14:54.646090269,0.71
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 10:14:59.488940001,0.56
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 10:14:59.488940001,0.56
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 18:13:33.983759880,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:43:56.249033451,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 06:54:19.338845968,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 06:54:19.338845968,0.67
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 14:41:53.789762735,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 22:58:36.803815126,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 20:14:30.795231819,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 18:41:00.399216890,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 18:41:00.399216890,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 20:15:50.945125341,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 21:01:56.785291433,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 21:01:56.785291433,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 21:01:56.785291433,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 21:01:56.785291433,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 21:01:56.785291433,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:37:51.391518831,0.91
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:37:51.391518831,0.91
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:37:51.391518831,0.91
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:37:51.391518831,0.91
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:37:51.391518831,0.91
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 21:56:09.627735138,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 21:56:09.627735138,0.82
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:00:47.330343485,0.87
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:01:09.226977110,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:12.890466928,0.98
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:35.272347450,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:00:47.330343485,0.87
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:01:09.226977110,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:12.890466928,0.98
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:35.272347450,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:00:47.330343485,0.87
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:01:09.226977110,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:12.890466928,0.98
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:35.272347450,0.99
