id,title,publish_time,close_time,resolution,question_id,t,x
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 17:44:22.055140495,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 08:04:02.924107075,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 20:49:10.679305553,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 17:40:19.949044943,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 17:44:22.055140495,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 08:04:02.924107075,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 20:49:10.679305553,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 17:40:19.949044943,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 17:44:22.055140495,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 08:04:02.924107075,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 20:49:10.679305553,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 17:40:19.949044943,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 17:44:22.055140495,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 08:04:02.924107075,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 20:49:10.679305553,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 17:40:19.949044943,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:05:59.494406700,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-12 21:05:15.928576231,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:11:12.350021601,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:11:12.350021601,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:21:26.498937368,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 18:15:29.313996315,0.03
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:21:26.498937368,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 18:15:29.313996315,0.03
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:52:48.101975203,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:52:48.101975203,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:54:43.075510263,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:54:43.075510263,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 21:54:43.075510263,0.18
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 23:30:57.462982893,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 00:01:30.506508588,0.22
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-29 01:55:05.749899864,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 04:31:04.800361395,0.08
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 01:59:54.654438734,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:01:17.396370411,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 01:59:54.654438734,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:01:17.396370411,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 13:10:45.567836046,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 13:10:45.567836046,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 04:10:32.844125986,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 04:10:32.844125986,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 04:11:09.895089626,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 04:11:09.895089626,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 04:11:09.895089626,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 13:28:02.135225534,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:05:51.689764261,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 13:28:02.135225534,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:05:51.689764261,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 19:48:42.014485359,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 19:48:42.014485359,0.16
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:23.400140762,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:49:27.145660639,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-21 00:50:03.532820225,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-30 18:05:57.949781418,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 13:24:12.008744001,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-23 00:27:12.285243988,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-28 01:06:54.237645388,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-13 01:01:39.900049210,0.06
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:04.694408655,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-26 15:31:12.216767550,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:48:45.018878698,0.01
