id,title,publish_time,close_time,resolution,question_id,t,x
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-08 06:02:41.790009022,0.96
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-03 08:27:17.922872066,0.42
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-06 21:38:34.624608994,0.19
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-29 08:11:34.384408712,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-27 16:55:06.442471027,0.55
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-27 18:08:10.702126026,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-08 06:02:41.790009022,0.96
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-03 08:27:17.922872066,0.42
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-06 21:38:34.624608994,0.19
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-29 08:11:34.384408712,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-17 17:48:23.998053074,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-16 18:00:54.185003996,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-23 23:34:28.183366060,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-24 00:24:55.154419899,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-24 00:24:55.154419899,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-24 00:24:55.154419899,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-09-02 17:14:30.894886017,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-03 07:43:33.674775124,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-03 17:29:54.364337444,0.32
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-07 16:55:20.373914242,0.87
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-07 16:55:20.373914242,0.87
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-08 16:16:57.948892593,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-10 08:16:46.076278925,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-23 01:05:58.170134783,0.74
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-23 01:05:58.170134783,0.74
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-10-24 04:02:27.883368731,0.58
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-11-05 19:32:58.807490826,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-12-02 22:17:56.087802172,0.15
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 21:31:56.506893873,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:27:18.908355236,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:33:18.575746298,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:43.097529888,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:59.100532055,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 11:58:41.933907032,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-12-02 22:17:56.087802172,0.15
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 21:31:56.506893873,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:27:18.908355236,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:33:18.575746298,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:43.097529888,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:59.100532055,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 11:58:41.933907032,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-12-02 22:17:56.087802172,0.15
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 21:31:56.506893873,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:27:18.908355236,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:33:18.575746298,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:43.097529888,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:59.100532055,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 11:58:41.933907032,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-12-02 22:17:56.087802172,0.15
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 21:31:56.506893873,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:27:18.908355236,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 10:33:18.575746298,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:43.097529888,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 15:07:59.100532055,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 11:58:41.933907032,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-12 10:42:18.398276329,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-12 10:42:18.398276329,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-13 01:02:05.799005985,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-13 01:02:05.799005985,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-13 01:02:05.799005985,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-13 01:02:05.799005985,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-01-13 01:02:05.799005985,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 01:44:10.758397579,0.08
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 01:45:34.756749392,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 14:13:46.303131104,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 14:13:46.303131104,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 14:13:46.303131104,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-23 21:36:21.983966351,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-24 01:11:44.690904140,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-02-24 03:19:10.755375385,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-03-31 13:56:52.144954205,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-03-31 13:56:53.882463694,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-03-31 13:56:55.426559448,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-03-31 13:56:56.865788221,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-03-31 13:56:58.545463800,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-05-21 16:07:20.979208469,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:23:25.045062304,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:23:37.696968794,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-05-21 16:07:20.979208469,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:23:25.045062304,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:23:37.696968794,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-01 23:17:30.004631281,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:39:45.819877625,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-01 23:17:30.004631281,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:39:45.819877625,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-01 23:17:30.004631281,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:39:45.819877625,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-01 23:17:30.004631281,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:39:45.819877625,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-01 23:17:30.004631281,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:39:45.819877625,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-03 11:07:26.047220945,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-03 19:50:12.113957644,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-04 02:43:30.089021683,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-09 06:10:57.144414186,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-01-30 20:37:39.245197058,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-04 16:31:49.420365095,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-07 23:02:52.720193624,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-08 15:32:36.759755611,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-13 18:16:17.743947506,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-01-11 00:52:52.976212263,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-09 06:10:57.144414186,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-01-30 20:37:39.245197058,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-04 16:31:49.420365095,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-07 23:02:52.720193624,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-08 15:32:36.759755611,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-13 18:16:17.743947506,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-01-11 00:52:52.976212263,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-09 06:10:57.144414186,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-01-30 20:37:39.245197058,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-04 16:31:49.420365095,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-07 23:02:52.720193624,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-08 15:32:36.759755611,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-13 18:16:17.743947506,0.07
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-01-11 00:52:52.976212263,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-26 03:47:42.480148554,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 16:31:59.299011946,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-06-26 03:47:42.480148554,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 16:31:59.299011946,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-07-17 13:42:00.235283375,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-07-24 08:53:04.175266743,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 19:11:38.803355694,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-07-24 08:53:04.175266743,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 19:11:38.803355694,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-07-26 18:40:28.150640011,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-07-26 18:40:28.150640011,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 07:00:17.571873426,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 07:00:17.571873426,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 07:32:04.611174107,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 08:13:13.341551065,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 08:51:47.621366501,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 08:51:47.621366501,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 09:49:31.712603807,0.05
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 10:14:59.418984890,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 10:14:59.418984890,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 10:38:28.977718353,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 13:38:51.076622486,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 13:44:47.787667990,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-22 13:56:25.226382017,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 13:44:47.787667990,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-22 13:56:25.226382017,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:14:54.331407070,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:14:54.331407070,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:28:08.110805511,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:28:34.046976328,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:31:08.438700199,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:32:01.293841124,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:40:44.415872335,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 14:40:44.415872335,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 15:23:25.619550467,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:31:27.914418936,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 16:53:22.972457886,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 19:14:24.027931213,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 19:14:24.027931213,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 20:21:06.506421089,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 20:21:24.245921135,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 20:21:24.245921135,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 03:17:13.682101965,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:04:18.998227358,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:04:18.998227358,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:04:18.998227358,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:04:18.998227358,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 23:56:53.773871422,0.33
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 02:51:45.666112185,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 02:51:45.666112185,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:04:49.261322498,0.06
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-06-25 04:21:47.404133558,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:13:16.420640469,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:13:16.420640469,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:55:58.232771397,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:55:58.232771397,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 11:14:42.244375467,0.01
