id,title,publish_time,close_time,resolution,question_id,t,x
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 17:03:25.628668785,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 17:04:07.755513430,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 17:03:25.628668785,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 17:04:07.755513430,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 02:11:23.559664488,0.2
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 03:26:12.644722223,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-18 19:43:57.608303070,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-27 21:33:32.601952553,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-03 02:16:57.179817677,0.14
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-11 14:19:04.943532705,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-25 14:04:30.754016161,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 02:11:23.559664488,0.2
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 03:26:12.644722223,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-18 19:43:57.608303070,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-27 21:33:32.601952553,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-03 02:16:57.179817677,0.14
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-11 14:19:04.943532705,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-25 14:04:30.754016161,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 02:11:23.559664488,0.2
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 03:26:12.644722223,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-18 19:43:57.608303070,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-27 21:33:32.601952553,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-03 02:16:57.179817677,0.14
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-11 14:19:04.943532705,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-25 14:04:30.754016161,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 02:11:23.559664488,0.2
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 03:26:12.644722223,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-18 19:43:57.608303070,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-27 21:33:32.601952553,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-03 02:16:57.179817677,0.14
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-11 14:19:04.943532705,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-25 14:04:30.754016161,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 02:11:23.559664488,0.2
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 03:26:12.644722223,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-18 19:43:57.608303070,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-27 21:33:32.601952553,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-03 02:16:57.179817677,0.14
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-11 14:19:04.943532705,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-25 14:04:30.754016161,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:58:48.223264933,0.91
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:58:48.223264933,0.91
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:49.764113188,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:52.994561195,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 06:18:32.979582787,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 00:49:02.585899830,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:49.764113188,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:52.994561195,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 06:18:32.979582787,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 00:49:02.585899830,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:49.764113188,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:52.994561195,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 06:18:32.979582787,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 00:49:02.585899830,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:49.764113188,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:52.994561195,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 06:18:32.979582787,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 00:49:02.585899830,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:49.764113188,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 05:41:52.994561195,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 06:18:32.979582787,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 00:49:02.585899830,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 06:55:13.366054773,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 06:55:13.366054773,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 17:35:15.905961514,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 18:02:08.006842375,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:17:33.721119404,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 01:18:06.347215176,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 01:32:27.983521700,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-19 14:50:17.516371488,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 00:21:31.480374336,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-07 13:12:28.322683096,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-31 00:35:57.904626369,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 00:41:13.575031519,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-01 10:38:13.860574722,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 00:41:13.575031519,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-01 10:38:13.860574722,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 00:41:13.575031519,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-01 10:38:13.860574722,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 01:05:01.917101383,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 01:05:01.917101383,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 04:37:03.359235048,0.16
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 19:31:08.010783911,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 10:41:03.068494558,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 05:44:48.298786640,0.21
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 05:46:15.567261934,0.17
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 12:43:06.031053782,0.1
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 05:44:48.298786640,0.21
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 05:46:15.567261934,0.17
