id,title,publish_time,close_time,resolution,question_id,t,x
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-21 14:42:49.006544113,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-15 14:01:54.258866072,0.41
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-20 20:26:45.202310085,0.99
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-19 07:50:18.119831085,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-19 07:50:18.119831085,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 17:16:53.315874100,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-15 17:36:44.323193073,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-20 23:02:30.353341103,0.72
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 21:17:15.863744020,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 21:17:15.863744020,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 21:17:15.863744020,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 05:29:05.012090921,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 05:29:11.428179026,0.81
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 05:29:15.539613962,0.31
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 05:30:07.581468105,0.06
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 05:30:14.481493950,0.72
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 04:01:21.793020964,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-12 20:23:13.679239035,0.6
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-14 01:56:25.496633053,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 00:31:06.627733946,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 00:31:06.627733946,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 00:31:06.627733946,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 00:31:06.627733946,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 00:31:06.627733946,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 20:39:19.025001049,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 12:04:27.255597115,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 12:04:27.255597115,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-30 21:43:13.312540054,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 08:41:41.680196047,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-03 22:15:26.276757956,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-03 22:15:26.276757956,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-03 22:15:26.276757956,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-03 22:15:26.276757956,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-03 22:15:26.276757956,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 04:04:36.195914984,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 17:25:13.396831036,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 05:21:23.464714050,0.27
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 10:30:06.172147989,0.73
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-21 16:21:51.230520010,0.28
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-23 03:10:13.813077927,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-23 03:10:13.813077927,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-28 22:14:23.156367064,0.8
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 14:43:58.143191099,0.47
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-19 22:14:11.583858013,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-22 22:02:56.078911066,0.01
