id,title,publish_time,close_time,resolution,question_id,t,x
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:01:48.323632717,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 03:59:19.804235458,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:34:27.108608007,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 05:45:17.344304323,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:58:28.415758848,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 00:30:17.131023645,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 16:49:30.577131510,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:23:00.662867308,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:29.307078123,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:05:31.006737709,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:44.749682665,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:08:46.199944735,0.82
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 00:11:36.866937637,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:20:04.827136993,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:35:10.295852661,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:35:10.295852661,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:35:10.295852661,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:35:10.295852661,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 11:35:10.295852661,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 17:58:25.789322853,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 17:58:25.789322853,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 17:58:25.789322853,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 17:58:25.789322853,0.88
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:36:40.592962742,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:41:41.504137277,0.55
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 20:17:13.539035797,0.95
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 20:17:13.539035797,0.95
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 20:17:13.539035797,0.95
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 13:01:37.320848703,0.5
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 13:03:11.156893969,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 13:01:37.320848703,0.5
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 13:03:11.156893969,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 01:07:03.799408674,0.73
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 07:37:44.251101493,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 07:37:44.251101493,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 11:19:29.787047386,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 11:19:29.787047386,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 11:19:29.787047386,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 11:19:29.787047386,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 11:19:29.787047386,0.6
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 15:33:18.412453890,0.81
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 15:33:18.412453890,0.81
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 05:06:51.689318657,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 05:06:51.689318657,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:00:33.042466879,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:00:33.042466879,0.9
