id,title,publish_time,close_time,resolution,question_id,t,x
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:43:00.289029121,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:51:59.301848412,0.47
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:23.223818302,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:36.375075340,0.18
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:24:18.267301559,0.2
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:37:52.757274151,0.23
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:03:06.005631208,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 17:50:09.609255314,0.21
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 20:48:01.326227903,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 23:39:54.398010969,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 17:40:10.002597094,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-15 22:00:50.796906710,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-29 15:24:39.633565664,0.22
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-02 09:52:43.778025627,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-09 13:05:37.258183241,0.14
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:42:37.828723669,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 12:11:03.391443968,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-04 15:59:05.349768400,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:21.468251944,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:25.667151213,0.06
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:42:56.528821230,0.02
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:43:00.289029121,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:51:59.301848412,0.47
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:23.223818302,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:36.375075340,0.18
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:24:18.267301559,0.2
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:37:52.757274151,0.23
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:03:06.005631208,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 17:50:09.609255314,0.21
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 20:48:01.326227903,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 23:39:54.398010969,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 17:40:10.002597094,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-15 22:00:50.796906710,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-29 15:24:39.633565664,0.22
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-02 09:52:43.778025627,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-09 13:05:37.258183241,0.14
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:42:37.828723669,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 12:11:03.391443968,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-04 15:59:05.349768400,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:21.468251944,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:25.667151213,0.06
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:42:56.528821230,0.02
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:43:00.289029121,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:51:59.301848412,0.47
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:23.223818302,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:36.375075340,0.18
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:24:18.267301559,0.2
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:37:52.757274151,0.23
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:03:06.005631208,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 17:50:09.609255314,0.21
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 20:48:01.326227903,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 23:39:54.398010969,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 17:40:10.002597094,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-15 22:00:50.796906710,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-29 15:24:39.633565664,0.22
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-02 09:52:43.778025627,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-09 13:05:37.258183241,0.14
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:42:37.828723669,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 12:11:03.391443968,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-04 15:59:05.349768400,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:21.468251944,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:25.667151213,0.06
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:42:56.528821230,0.02
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:43:00.289029121,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:51:59.301848412,0.47
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:23.223818302,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:36.375075340,0.18
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:24:18.267301559,0.2
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:37:52.757274151,0.23
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:03:06.005631208,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 17:50:09.609255314,0.21
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 20:48:01.326227903,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 23:39:54.398010969,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 17:40:10.002597094,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-15 22:00:50.796906710,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-29 15:24:39.633565664,0.22
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-02 09:52:43.778025627,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-09 13:05:37.258183241,0.14
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:42:37.828723669,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 12:11:03.391443968,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-04 15:59:05.349768400,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:21.468251944,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:25.667151213,0.06
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:42:56.528821230,0.02
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:43:00.289029121,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:51:59.301848412,0.47
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:23.223818302,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 18:54:36.375075340,0.18
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:24:18.267301559,0.2
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 16:37:52.757274151,0.23
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:03:06.005631208,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 17:50:09.609255314,0.21
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 20:48:01.326227903,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 23:39:54.398010969,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 17:40:10.002597094,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:22:56.408114195,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:23:19.776807070,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:31:25.705047607,0.13
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 21:50:51.187255621,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 22:01:00.853898525,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-24 09:11:27.441205502,0.10999999999999999
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:20:59.758916378,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:39:12.412669420,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-17 07:27:14.645802498,0.08999999999999997
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-23 09:12:40.271967649,0.050000000000000044
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-03 09:51:01.934018135,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 10:21:41.124818087,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:19:15.252516270,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:20:18.129448175,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 07:51:49.102589130,0.06999999999999995
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-22 07:38:20.883428097,0.06000000000000005
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:22:56.408114195,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:23:19.776807070,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:31:25.705047607,0.13
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 21:50:51.187255621,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 22:01:00.853898525,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-24 09:11:27.441205502,0.10999999999999999
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:20:59.758916378,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:39:12.412669420,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-17 07:27:14.645802498,0.08999999999999997
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-23 09:12:40.271967649,0.050000000000000044
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-03 09:51:01.934018135,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 10:21:41.124818087,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:19:15.252516270,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:20:18.129448175,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 07:51:49.102589130,0.06999999999999995
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-22 07:38:20.883428097,0.06000000000000005
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:22:56.408114195,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:23:19.776807070,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:31:25.705047607,0.13
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 21:50:51.187255621,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 22:01:00.853898525,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-24 09:11:27.441205502,0.10999999999999999
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:20:59.758916378,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:39:12.412669420,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-17 07:27:14.645802498,0.08999999999999997
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-23 09:12:40.271967649,0.050000000000000044
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-03 09:51:01.934018135,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 10:21:41.124818087,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:19:15.252516270,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:20:18.129448175,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 07:51:49.102589130,0.06999999999999995
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-22 07:38:20.883428097,0.06000000000000005
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:22:56.408114195,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-16 08:23:19.776807070,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:31:25.705047607,0.13
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 21:50:51.187255621,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 22:01:00.853898525,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-24 09:11:27.441205502,0.10999999999999999
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:20:59.758916378,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-06 09:39:12.412669420,0.09999999999999998
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-17 07:27:14.645802498,0.08999999999999997
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-23 09:12:40.271967649,0.050000000000000044
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-03 09:51:01.934018135,0.040000000000000036
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 10:21:41.124818087,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 17:19:15.252516270,0.040000000000000036
