id,title,publish_time,close_time,resolution,question_id,t,x
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-08 01:38:08.060029745,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-06 21:42:38.118663788,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-08 01:38:08.060029745,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 18:49:58.953936577,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-07 19:59:26.893766880,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-18 08:02:38.364574909,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-18 08:02:38.364574909,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-21 02:24:33.388549805,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 13:31:30.047952175,0.02
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-23 20:10:44.989219904,0.17
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-23 20:10:44.989219904,0.17
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-23 20:10:44.989219904,0.17
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-23 20:10:44.989219904,0.17
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-23 20:10:44.989219904,0.17
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:28.293741941,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-01 19:15:31.387962341,0.34
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-07-19 12:59:44.922233582,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-05 13:47:05.517306088,0.37
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-17 01:58:34.950431347,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-17 01:58:34.950431347,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-17 01:58:34.950431347,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 13:29:59.961289644,0.33
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 13:29:59.961289644,0.33
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 13:29:59.961289644,0.33
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 13:29:59.961289644,0.33
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 13:29:59.961289644,0.33
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 14:06:07.911586523,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 20:33:56.380753756,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-03 12:35:15.351164818,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 14:06:07.911586523,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 20:33:56.380753756,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-03 12:35:15.351164818,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 14:06:07.911586523,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 20:33:56.380753756,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-03 12:35:15.351164818,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 14:06:07.911586523,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 20:33:56.380753756,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-03 12:35:15.351164818,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 14:06:07.911586523,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 20:33:56.380753756,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-03 12:35:15.351164818,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 23:43:05.696481705,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-26 23:43:05.696481705,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-27 11:55:15.784593821,0.41
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-27 11:55:15.784593821,0.41
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-27 11:55:15.784593821,0.41
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-31 15:47:17.629393816,0.14
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-31 15:47:17.629393816,0.14
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-31 15:47:17.629393816,0.14
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-31 15:47:17.629393816,0.14
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-12-31 15:47:17.629393816,0.14
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-04 19:00:05.501173973,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-29 22:16:30.344409704,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-04 19:00:05.501173973,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-29 22:16:30.344409704,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-04 19:00:05.501173973,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-29 22:16:30.344409704,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-04 19:00:05.501173973,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-29 22:16:30.344409704,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-05 17:04:40.123648882,0.29
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-05 17:04:40.123648882,0.29
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-05 17:04:40.123648882,0.29
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-11 03:44:12.517654896,0.32
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-11 03:44:12.517654896,0.32
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-11 03:44:12.517654896,0.32
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-01-11 03:44:12.517654896,0.32
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-01 22:02:02.546924353,0.36
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-08-11 08:19:57.463680744,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-04 21:22:29.371747017,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 19:26:47.057755709,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-04 21:22:29.371747017,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 19:26:47.057755709,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-04 21:22:29.371747017,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 19:26:47.057755709,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-02-04 21:22:29.371747017,0.2
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 19:26:47.057755709,0.1
