id,title,publish_time,close_time,resolution,question_id,t,x
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 07:15:39.586803675,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-03 07:19:46.754056692,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 07:15:39.586803675,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-03 07:19:46.754056692,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 08:40:38.859783649,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 03:18:12.957000732,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-29 22:14:40.707499504,0.5
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:46.589757681,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:56.228564262,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 03:38:17.364005089,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 21:20:50.292968512,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 03:41:57.703165293,0.59
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 05:19:50.981736183,0.61
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 05:37:15.212607145,0.69
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 08:40:38.859783649,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 03:18:12.957000732,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-29 22:14:40.707499504,0.5
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:46.589757681,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:56.228564262,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 03:38:17.364005089,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 21:20:50.292968512,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 03:41:57.703165293,0.59
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 05:19:50.981736183,0.61
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 05:37:15.212607145,0.69
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 08:40:38.859783649,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 03:18:12.957000732,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-29 22:14:40.707499504,0.5
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:46.589757681,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:56.228564262,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 03:38:17.364005089,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 21:20:50.292968512,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 03:41:57.703165293,0.59
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 05:19:50.981736183,0.61
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 05:37:15.212607145,0.69
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 08:40:38.859783649,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 03:18:12.957000732,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-29 22:14:40.707499504,0.5
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:46.589757681,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:56.228564262,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 03:38:17.364005089,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 21:20:50.292968512,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 03:41:57.703165293,0.59
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 05:19:50.981736183,0.61
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 05:37:15.212607145,0.69
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 08:40:38.859783649,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 03:18:12.957000732,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-29 22:14:40.707499504,0.5
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:46.589757681,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-01 10:05:56.228564262,0.3
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 03:38:17.364005089,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-16 21:20:50.292968512,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 03:41:57.703165293,0.59
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-22 05:19:50.981736183,0.61
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 05:37:15.212607145,0.69
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 09:09:24.690373182,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 09:09:24.690373182,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 11:49:40.013433456,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 12:29:00.805067062,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 12:29:00.805067062,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 17:02:50.430480719,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 19:52:45.948005915,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-14 19:52:45.948005915,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:08:16.381722689,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:08:20.467604876,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:08:16.381722689,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:08:20.467604876,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:15:54.676634550,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 06:57:44.923137188,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-01 20:56:58.123831987,0.76
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:15:54.676634550,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 06:57:44.923137188,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-01 20:56:58.123831987,0.76
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:15:54.676634550,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 06:57:44.923137188,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-01 20:56:58.123831987,0.76
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:15:54.676634550,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 06:57:44.923137188,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-01 20:56:58.123831987,0.76
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 03:15:54.676634550,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 06:57:44.923137188,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-01 20:56:58.123831987,0.76
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 04:16:21.542677402,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-18 00:53:06.411077261,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-15 23:55:23.937433243,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-24 03:11:38.905125856,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-24 03:14:42.846307993,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 04:16:21.542677402,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-18 00:53:06.411077261,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-15 23:55:23.937433243,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-24 03:11:38.905125856,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-24 03:14:42.846307993,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:38:56.484388828,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:47:07.906226397,0.89
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-30 17:39:38.059370518,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-13 15:45:11.063161612,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:53:05.277229071,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-17 05:02:21.932103157,0.78
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-07 03:44:51.710740566,0.73
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:55:15.300594091,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 01:10:15.969256878,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:40:08.371087074,0.71
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:55:15.300594091,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-14 01:10:15.969256878,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-15 07:40:08.371087074,0.71
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 07:57:08.596976042,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 07:57:08.596976042,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 08:39:44.456611872,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-25 09:04:36.818249226,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-15 12:57:07.385960102,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 08:39:44.456611872,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-25 09:04:36.818249226,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-15 12:57:07.385960102,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 08:39:44.456611872,0.95
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-25 09:04:36.818249226,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-15 12:57:07.385960102,0.75
