id,title,publish_time,close_time,resolution,question_id,t,x
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-19 08:21:33.049419880,0.9
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-19 13:41:51.986927032,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-19 13:41:51.986927032,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-19 22:06:21.844335794,0.12
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 01:20:53.015619755,0.19
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 06:59:29.822696447,0.22
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:12.735735655,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:22.101744175,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:25:09.192921162,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:43:21.860522985,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-09 05:43:52.193759203,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-12 06:13:55.959337234,0.82
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:01:52.841746330,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 01:20:53.015619755,0.19
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 06:59:29.822696447,0.22
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:12.735735655,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:22.101744175,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:25:09.192921162,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:43:21.860522985,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-09 05:43:52.193759203,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-12 06:13:55.959337234,0.82
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:01:52.841746330,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 01:20:53.015619755,0.19
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 06:59:29.822696447,0.22
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:12.735735655,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:22.101744175,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:25:09.192921162,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:43:21.860522985,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-09 05:43:52.193759203,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-12 06:13:55.959337234,0.82
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:01:52.841746330,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 01:20:53.015619755,0.19
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 06:59:29.822696447,0.22
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:12.735735655,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:41:22.101744175,0.46
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:25:09.192921162,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:43:21.860522985,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-09 05:43:52.193759203,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-12 06:13:55.959337234,0.82
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:01:52.841746330,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 19:19:40.177443504,0.31
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 19:19:42.717037678,0.31
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 21:18:37.412452698,0.3
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:54.894984961,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:58.884863853,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 20:52:44.689214945,0.62
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 21:18:37.412452698,0.3
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:54.894984961,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:58.884863853,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 20:52:44.689214945,0.62
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 21:18:37.412452698,0.3
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:54.894984961,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:17:58.884863853,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 20:52:44.689214945,0.62
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 23:30:51.923346281,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 00:39:01.668618202,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-28 10:51:38.799013853,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 23:30:51.923346281,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 00:39:01.668618202,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-28 10:51:38.799013853,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-20 23:30:51.923346281,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 00:39:01.668618202,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-28 10:51:38.799013853,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 17:16:40.908962727,0.72
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 18:20:03.826119661,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:11:55.729407072,0.75
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 18:20:03.826119661,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 22:11:55.729407072,0.75
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 20:55:45.006946802,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 20:55:45.006946802,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 20:55:45.006946802,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 20:55:45.006946802,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 23:23:12.250157118,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:32.693079710,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:34.281869411,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:20.086757421,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:22.332936525,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:32.693079710,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:34.281869411,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:20.086757421,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:22.332936525,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:32.693079710,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 18:18:34.281869411,0.49
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:20.086757421,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 12:58:22.332936525,0.43
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 22:41:53.356006861,0.21
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 16:21:55.929894686,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-22 22:41:53.356006861,0.21
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 16:21:55.929894686,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 04:00:23.463601351,0.25
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 04:00:23.463601351,0.25
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 04:00:23.463601351,0.25
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 11:11:34.411728144,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 23:41:00.567210197,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:40:15.038928270,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:59:51.086302519,0.84
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-23 23:41:00.567210197,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:40:15.038928270,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 21:59:51.086302519,0.84
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 19:45:58.971262217,0.9
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 16:35:26.355722666,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 16:35:26.355722666,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 22:23:00.403769016,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 15:42:08.055693388,0.57
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 22:23:00.403769016,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 15:42:08.055693388,0.57
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-26 00:29:32.961189032,0.29
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-26 00:29:32.961189032,0.29
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 00:31:38.621124983,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 14:30:37.567933083,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 00:31:38.621124983,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 14:30:37.567933083,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 00:31:38.621124983,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 14:30:37.567933083,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 00:31:38.621124983,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 14:30:37.567933083,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-27 00:31:38.621124983,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 14:30:37.567933083,0.6
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:24:49.416116238,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:24:49.416116238,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:24:49.416116238,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 00:24:49.416116238,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 06:59:46.571105719,0.48
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 17:16:51.974265337,0.48
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 16:47:01.026171446,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 17:16:51.974265337,0.48
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 16:47:01.026171446,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-01 01:51:59.384139776,0.41
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-15 02:50:55.345183849,0.44
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-01 01:51:59.384139776,0.41
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-15 02:50:55.345183849,0.44
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-04 17:58:12.409590960,0.13
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 12:38:57.902064323,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 12:38:57.902064323,0.55
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-15 03:49:26.160234928,0.18
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-15 03:49:26.160234928,0.18
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-15 03:49:26.160234928,0.18
