id,title,publish_time,close_time,resolution,question_id,t,x
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 04:49:50.225760937,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 06:16:41.710445404,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 12:58:09.668756008,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 11:15:04.860603571,0.7
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 04:49:50.225760937,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 06:16:41.710445404,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 12:58:09.668756008,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 11:15:04.860603571,0.7
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 04:49:50.225760937,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 06:16:41.710445404,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 12:58:09.668756008,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 11:15:04.860603571,0.7
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:04:04.274293423,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 09:42:07.924852371,0.72
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 14:44:56.645365477,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 14:44:56.645365477,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 14:44:56.645365477,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 14:44:56.645365477,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 14:44:56.645365477,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:44:11.111781597,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:15.130074263,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:24.076308012,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:15.130074263,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:24.076308012,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:15.130074263,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:24.076308012,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:15.130074263,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:24.076308012,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:15.130074263,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 17:52:24.076308012,0.58
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:45:44.106834173,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:47:17.759607315,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 20:49:01.987864733,0.73
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:45:44.106834173,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:47:17.759607315,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 20:49:01.987864733,0.73
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:45:44.106834173,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 20:47:17.759607315,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 20:49:01.987864733,0.73
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:43.108227253,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:44.766554832,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:46.043125153,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:00.597408295,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:03.325788260,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:43.108227253,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:44.766554832,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:46.043125153,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:00.597408295,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:03.325788260,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:43.108227253,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:44.766554832,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-05 21:17:46.043125153,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:00.597408295,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 23:11:03.325788260,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 00:38:24.798074484,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 01:25:55.806336164,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 01:25:55.806336164,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 01:25:55.806336164,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 02:05:21.739549160,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:40.091696024,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:56.492117167,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 02:05:21.739549160,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:40.091696024,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:56.492117167,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 02:05:21.739549160,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:40.091696024,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:56.492117167,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 02:05:21.739549160,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:40.091696024,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:56.492117167,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 02:05:21.739549160,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:40.091696024,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 21:15:56.492117167,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 03:13:52.303861618,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 00:45:44.307117462,0.45
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 03:13:52.303861618,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 00:45:44.307117462,0.45
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 03:13:52.303861618,0.61
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 00:45:44.307117462,0.45
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 14:53:30.536031485,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 14:53:30.536031485,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 16:15:37.879498243,0.63
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 16:15:37.879498243,0.63
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 17:50:34.127348422,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 17:50:34.127348422,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 17:50:34.127348422,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 17:50:34.127348422,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-06 17:50:34.127348422,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 02:18:27.072339296,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 02:18:27.072339296,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 02:18:27.072339296,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 02:18:27.072339296,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-07 02:18:27.072339296,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 06:10:46.837860346,0.6
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 06:10:46.837860346,0.6
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 06:10:46.837860346,0.6
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 06:10:46.837860346,0.6
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 09:32:47.033634186,0.62
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 16:08:07.307724714,0.64
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 10:09:29.250575541,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 10:09:29.250575541,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 10:09:29.250575541,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 10:09:29.250575541,0.78
