id,title,publish_time,close_time,resolution,question_id,t,x
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 18:34:10.940708399,0.36
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 22:59:55.744616985,0.07
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 22:59:55.744616985,0.07
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 22:59:55.744616985,0.07
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 05:09:50.352527142,0.61
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-19 00:25:04.551481485,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-25 04:01:35.643544912,0.47
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-22 01:21:00.123573065,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 05:09:50.352527142,0.61
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-19 00:25:04.551481485,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-25 04:01:35.643544912,0.47
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-22 01:21:00.123573065,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 05:09:50.352527142,0.61
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-19 00:25:04.551481485,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-25 04:01:35.643544912,0.47
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-22 01:21:00.123573065,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-10 07:02:44.397449970,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 03:34:32.144521713,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-12 04:36:35.308160782,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-12 04:36:35.308160782,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-13 14:50:24.935418606,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-13 14:50:24.935418606,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-13 14:50:24.935418606,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-13 14:50:24.935418606,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-13 14:50:24.935418606,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-14 22:10:16.036290407,0.25
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-14 22:10:16.036290407,0.25
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-15 17:15:09.331507444,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-15 17:15:09.331507444,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 10:29:54.213866949,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:49:57.660418510,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-06 09:50:08.323549747,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 11:21:23.576248884,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 11:21:23.576248884,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 11:21:23.576248884,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 11:21:23.576248884,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 11:21:23.576248884,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 14:01:25.210618734,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-18 14:01:25.210618734,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-19 18:17:37.858623028,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 08:42:49.038953781,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-19 18:17:37.858623028,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 08:42:49.038953781,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-20 14:19:16.891318321,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-20 14:19:16.891318321,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-20 16:00:51.610002518,0.39
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-20 16:00:51.610002518,0.39
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 00:04:51.992385864,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 02:17:00.360985279,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 02:17:00.360985279,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-21 02:17:00.360985279,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-23 21:16:12.392171860,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-23 21:16:12.392171860,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-26 15:31:36.897301197,0.35
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-26 15:31:36.897301197,0.35
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-26 15:31:36.897301197,0.35
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-27 17:53:50.154794455,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-27 17:53:50.154794455,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-29 17:51:24.439600706,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-29 17:51:24.439600706,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-29 17:51:24.439600706,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-06 06:16:13.747385502,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-06 06:16:13.747385502,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-08 14:19:23.663296700,0.7
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-08 14:19:23.663296700,0.7
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-08 14:19:23.663296700,0.7
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-10 22:12:21.892782450,0.4
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 13:28:58.781431437,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-11 18:55:27.182292461,0.32
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 13:18:55.005465031,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-30 23:04:33.803596735,0.28
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-11 18:55:27.182292461,0.32
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 13:18:55.005465031,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-30 23:04:33.803596735,0.28
