id,title,publish_time,close_time,resolution,question_id,t,x
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-06 16:40:08.126501082,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-30 21:30:39.105865479,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 13:52:09.502083540,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-16 15:02:43.943313360,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-11 15:37:24.838322401,0.16
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-29 03:22:18.650087595,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 13:06:25.424409389,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:23:27.801662445,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 15:34:08.202663660,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:23:27.801662445,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 15:34:08.202663660,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:23:27.801662445,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 15:34:08.202663660,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:23:27.801662445,0.14
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 15:34:08.202663660,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:30:05.805720091,0.75
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:12:30.977638721,0.7
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:27:26.645679712,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-02 02:24:57.680783510,0.55
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-15 13:16:53.187577009,0.63
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:40.464119434,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-04 01:47:42.020918131,0.52
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:46.615457535,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:50:51.883849382,0.99
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:12.123645067,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-24 17:55:16.120481014,0.6
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-18 21:24:12.347940683,0.59
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 22:43:37.763354540,0.57
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:29.478249311,0.1
